Time,Open,High,Low,Close,Volume
09:15:00,99.97000122070312,100.33000183105469,99.4000015258789,99.56999969482422,0
09:20:00,99.38999938964844,99.54000091552734,99.16999816894531,99.25,105224
09:25:00,99.23999786376953,99.29000091552734,98.9000015258789,99.18000030517578,49677
09:30:00,99.0999984741211,99.63999938964844,99.0,99.63999938964844,62574
09:35:00,99.41999816894531,99.5999984741211,99.19999694824219,99.33000183105469,40111
09:40:00,99.26000213623047,99.69999694824219,99.2300033569336,99.47000122070312,49779
09:45:00,99.38999938964844,99.54000091552734,99.33000183105469,99.44000244140625,56563
09:50:00,99.5,99.5,99.1500015258789,99.1500015258789,21806
09:55:00,99.1500015258789,99.37999725341797,99.1500015258789,99.29000091552734,21188
10:00:00,99.2300033569336,99.5999984741211,99.19999694824219,99.5,89013
10:05:00,99.58000183105469,100.33000183105469,99.58000183105469,100.1500015258789,69288
10:10:00,100.19999694824219,100.44000244140625,100.0999984741211,100.2699966430664,58090
10:15:00,100.4000015258789,100.69999694824219,100.38999938964844,100.58999633789062,47616
10:20:00,100.5999984741211,100.69000244140625,100.45999908447266,100.66000366210938,55342
10:25:00,100.66000366210938,100.8499984741211,100.5,100.5,37819
10:30:00,100.4800033569336,100.77999877929688,100.29000091552734,100.30000305175781,31171
10:35:00,100.30000305175781,100.69000244140625,100.29000091552734,100.69000244140625,48598
10:40:00,100.69000244140625,100.83999633789062,100.61000061035156,100.69000244140625,9320
10:45:00,100.69000244140625,100.69000244140625,100.48999786376953,100.5999984741211,46136
10:50:00,100.5999984741211,100.69999694824219,100.56999969482422,100.63999938964844,10221
10:55:00,100.68000030517578,101.16000366210938,100.68000030517578,101.16000366210938,35161
11:00:00,101.19000244140625,101.30000305175781,101.02999877929688,101.18000030517578,41490
11:05:00,101.16999816894531,101.25,101.05000305175781,101.23999786376953,13755
11:10:00,101.25,101.47000122070312,101.16000366210938,101.37999725341797,23332
11:15:00,101.29000091552734,101.5999984741211,101.29000091552734,101.54000091552734,28360
11:20:00,101.54000091552734,101.6500015258789,101.43000030517578,101.43000030517578,19067
11:25:00,101.31999969482422,101.5999984741211,101.31999969482422,101.5,14704
11:30:00,101.5,101.66000366210938,101.45999908447266,101.63999938964844,18167
11:35:00,101.63999938964844,101.80000305175781,101.63999938964844,101.7699966430664,53854
11:40:00,101.69999694824219,101.87999725341797,101.66000366210938,101.7699966430664,31743
11:45:00,101.66000366210938,101.73999786376953,101.5,101.73999786376953,91506
11:50:00,101.6500015258789,101.9000015258789,101.6500015258789,101.88999938964844,17228
11:55:00,101.88999938964844,102.05000305175781,101.88999938964844,102.0,24091
12:00:00,101.98999786376953,102.05000305175781,101.80000305175781,102.05000305175781,17778
12:05:00,102.0,102.0999984741211,102.0,102.04000091552734,16618
12:10:00,102.02999877929688,102.08000183105469,101.94999694824219,101.9800033569336,12137
12:15:00,101.94999694824219,101.94999694824219,101.83999633789062,101.87999725341797,7572
12:20:00,101.91999816894531,102.23999786376953,101.87999725341797,102.23999786376953,22750
12:25:00,102.3499984741211,102.38999938964844,102.0,102.06999969482422,51312
12:30:00,102.0,102.01000213623047,101.80000305175781,101.9000015258789,23599
12:35:00,101.9000015258789,101.98999786376953,101.79000091552734,101.79000091552734,11539
12:40:00,101.79000091552734,101.94000244140625,101.66000366210938,101.66000366210938,183137
12:45:00,101.66000366210938,101.75,101.61000061035156,101.75,16706
12:50:00,101.69999694824219,101.72000122070312,101.58999633789062,101.58999633789062,5097
12:55:00,101.55999755859375,101.56999969482422,101.27999877929688,101.56999969482422,9699
13:00:00,101.56999969482422,101.63999938964844,101.51000213623047,101.63999938964844,4772
13:05:00,101.62999725341797,101.7300033569336,101.62999725341797,101.69000244140625,4350
13:10:00,101.68000030517578,101.7300033569336,101.6500015258789,101.7300033569336,8280
13:15:00,101.68000030517578,101.75,101.62999725341797,101.63999938964844,11278
13:20:00,101.63999938964844,101.69999694824219,101.58999633789062,101.69000244140625,7422
