Time,Open,High,Low,Close,Volume
09:15:00,100.5,100.5,100.33000183105469,100.33000183105469,85127
09:20:00,100.33000183105469,100.44000244140625,100.12999725341797,100.2699966430664,28153
09:25:00,100.2699966430664,100.29000091552734,100.06999969482422,100.13999938964844,34882
09:30:00,100.11000061035156,100.11000061035156,99.81999969482422,99.94000244140625,49754
09:35:00,99.9000015258789,99.94000244140625,99.81999969482422,99.81999969482422,14288
09:40:00,99.81999969482422,99.81999969482422,99.52999877929688,99.55000305175781,26100
09:45:00,99.54000091552734,99.58999633789062,99.3499984741211,99.5199966430664,49479
09:50:00,99.51000213623047,99.5999984741211,99.2300033569336,99.2300033569336,37316
09:55:00,99.2300033569336,99.30000305175781,99.19999694824219,99.2699966430664,23923
10:00:00,99.25,99.26000213623047,99.0999984741211,99.0999984741211,59751
10:05:00,99.13999938964844,99.5,99.0999984741211,99.5,73126
10:10:00,99.55999755859375,99.75,99.48999786376953,99.69000244140625,15639
10:15:00,99.76000213623047,100.05000305175781,99.58000183105469,100.05000305175781,43516
10:20:00,100.11000061035156,100.16999816894531,99.94000244140625,99.94000244140625,21057
10:25:00,99.9800033569336,100.0,99.91000366210938,99.91000366210938,16938
10:30:00,99.94999694824219,100.2300033569336,99.94999694824219,100.11000061035156,16451
10:35:00,100.11000061035156,100.11000061035156,99.98999786376953,99.98999786376953,15041
10:40:00,99.98999786376953,100.1500015258789,99.94999694824219,100.1500015258789,8171
10:45:00,100.1500015258789,100.3499984741211,100.08000183105469,100.08000183105469,18326
10:50:00,100.08000183105469,100.08999633789062,100.0,100.06999969482422,10423
10:55:00,100.06999969482422,100.23999786376953,100.02999877929688,100.19999694824219,9642
11:00:00,100.16999816894531,100.3499984741211,100.16000366210938,100.16000366210938,13259
11:05:00,100.16999816894531,100.19999694824219,100.12000274658203,100.16999816894531,8104
11:10:00,100.16999816894531,100.23999786376953,100.16999816894531,100.2300033569336,13180
11:15:00,100.22000122070312,100.22000122070312,100.11000061035156,100.1500015258789,9258
11:20:00,100.13999938964844,100.22000122070312,100.13999938964844,100.22000122070312,29230
11:25:00,100.19000244140625,100.2300033569336,100.16000366210938,100.19999694824219,3306
11:30:00,100.19999694824219,100.30000305175781,100.19999694824219,100.2699966430664,4554
11:35:00,100.2699966430664,100.2699966430664,100.16999816894531,100.2300033569336,6866
11:40:00,100.16999816894531,100.22000122070312,100.16000366210938,100.22000122070312,3737
11:45:00,100.20999908447266,100.22000122070312,100.19999694824219,100.20999908447266,4425
11:50:00,100.22000122070312,100.36000061035156,100.20999908447266,100.36000061035156,12345
11:55:00,100.36000061035156,100.36000061035156,100.33000183105469,100.33999633789062,7966
12:00:00,100.37000274658203,100.44000244140625,100.33000183105469,100.33999633789062,10333
12:05:00,100.41000366210938,100.41000366210938,100.33999633789062,100.4000015258789,4233
12:10:00,100.4000015258789,100.41000366210938,100.2699966430664,100.4000015258789,19806
12:15:00,100.4000015258789,100.44999694824219,100.30000305175781,100.33999633789062,7162
12:20:00,100.33999633789062,100.44999694824219,100.33999633789062,100.43000030517578,6742
12:25:00,100.43000030517578,100.55000305175781,100.41999816894531,100.55000305175781,16057
12:30:00,100.55000305175781,100.83999633789062,100.55000305175781,100.75,41529
12:35:00,100.69999694824219,100.73999786376953,100.62000274658203,100.7300033569336,36285
12:40:00,100.7300033569336,100.73999786376953,100.5,100.5,28038
12:45:00,100.4000015258789,100.54000091552734,100.38999938964844,100.48999786376953,21254
12:50:00,100.41000366210938,100.4800033569336,100.41000366210938,100.41000366210938,8216
12:55:00,100.41000366210938,100.5199966430664,100.4000015258789,100.41000366210938,5023
13:00:00,100.4800033569336,100.54000091552734,100.41999816894531,100.5199966430664,2630
13:05:00,100.52999877929688,100.52999877929688,100.26000213623047,100.41000366210938,9912
13:10:00,100.33000183105469,100.41000366210938,100.33000183105469,100.4000015258789,5568
13:15:00,100.36000061035156,100.4000015258789,100.30999755859375,100.36000061035156,5197
13:20:00,100.37999725341797,100.44999694824219,100.36000061035156,100.37000274658203,6415
13:25:00,100.37000274658203,100.4000015258789,100.30000305175781,100.30000305175781,5235
13:30:00,100.30000305175781,100.33999633789062,100.11000061035156,100.11000061035156,9869
13:35:00,100.12000274658203,100.31999969482422,100.05999755859375,100.20999908447266,11760
