Time,Open,High,Low,Close,Volume
09:15:00,107.12000274658203,107.5,106.79000091552734,106.79000091552734,0
09:20:00,106.80000305175781,106.8499984741211,106.5,106.8499984741211,37199
09:25:00,106.80999755859375,107.27999877929688,106.80000305175781,107.11000061035156,59491
09:30:00,107.05000305175781,107.05000305175781,106.76000213623047,106.76000213623047,45599
09:35:00,106.80000305175781,106.94999694824219,106.55999755859375,106.56999969482422,25750
09:40:00,106.62999725341797,106.7699966430664,106.51000213623047,106.6500015258789,18652
09:45:00,106.58000183105469,106.58000183105469,106.19999694824219,106.20999908447266,34410
09:50:00,106.26000213623047,106.30000305175781,106.0999984741211,106.30000305175781,37954
09:55:00,106.22000122070312,106.31999969482422,106.12000274658203,106.13999938964844,43160
10:00:00,106.25,106.26000213623047,106.01000213623047,106.26000213623047,26327
10:05:00,106.30000305175781,107.5,106.30000305175781,107.37000274658203,167555
10:10:00,107.4000015258789,107.6500015258789,107.30000305175781,107.58000183105469,61319
10:15:00,107.48999786376953,108.4000015258789,107.48999786376953,107.94999694824219,351987
10:20:00,107.95999908447266,108.3499984741211,107.80000305175781,107.80999755859375,103971
10:25:00,107.80999755859375,107.87000274658203,107.44999694824219,107.44999694824219,18986
10:30:00,107.51000213623047,107.52999877929688,107.4000015258789,107.41999816894531,27079
10:35:00,107.41999816894531,107.61000061035156,107.4000015258789,107.4000015258789,17035
10:40:00,107.33999633789062,107.4000015258789,107.27999877929688,107.29000091552734,9868
10:45:00,107.33999633789062,107.51000213623047,107.25,107.41999816894531,29910
10:50:00,107.4800033569336,107.72000122070312,107.31999969482422,107.72000122070312,23741
10:55:00,107.73999786376953,107.75,107.58999633789062,107.58999633789062,63982
11:00:00,107.66000366210938,107.80000305175781,107.4000015258789,107.5,120853
11:05:00,107.55000305175781,107.97000122070312,107.55000305175781,107.80000305175781,32981
11:10:00,107.81999969482422,107.86000061035156,107.6500015258789,107.81999969482422,26444
11:15:00,107.80999755859375,107.80999755859375,107.69999694824219,107.80000305175781,6654
11:20:00,107.80000305175781,107.8499984741211,107.68000030517578,107.81999969482422,13911
11:25:00,107.8499984741211,108.0,107.61000061035156,107.61000061035156,14956
11:30:00,107.69999694824219,107.76000213623047,107.62000274658203,107.7300033569336,61248
11:35:00,107.69999694824219,107.75,107.58999633789062,107.68000030517578,1977
11:40:00,107.6500015258789,107.76000213623047,107.54000091552734,107.66999816894531,7115
11:45:00,107.63999938964844,107.66999816894531,107.51000213623047,107.51000213623047,6813
11:50:00,107.55000305175781,107.55000305175781,107.0999984741211,107.13999938964844,31247
11:55:00,107.1500015258789,107.62999725341797,107.13999938964844,107.62999725341797,40395
12:00:00,107.62999725341797,107.79000091552734,107.58000183105469,107.75,12029
12:05:00,107.80000305175781,107.80000305175781,107.75,107.76000213623047,4745
12:10:00,107.80000305175781,108.44999694824219,107.76000213623047,108.22000122070312,125523
12:15:00,108.25,108.29000091552734,108.08000183105469,108.08000183105469,25063
12:20:00,108.25,108.38999938964844,108.13999938964844,108.20999908447266,24714
12:25:00,108.1500015258789,108.31999969482422,108.0,108.0,445119
12:30:00,108.12000274658203,108.5,108.0,108.5,686698
12:35:00,108.5,108.80000305175781,108.44999694824219,108.56999969482422,110983
12:40:00,108.5999984741211,108.5999984741211,108.37999725341797,108.4800033569336,16824
12:45:00,108.4800033569336,108.55999755859375,108.44000244140625,108.44000244140625,33018
12:50:00,108.44000244140625,108.44000244140625,108.3499984741211,108.38999938964844,3400
12:55:00,108.44000244140625,108.44999694824219,108.3499984741211,108.4000015258789,10213
13:00:00,108.41000366210938,108.5199966430664,108.31999969482422,108.45999908447266,23400
13:05:00,108.5,108.52999877929688,108.48999786376953,108.5,10439
13:10:00,108.5,108.7699966430664,108.5,108.62000274658203,34366
13:15:00,108.54000091552734,108.58999633789062,108.41999816894531,108.41999816894531,4015
13:20:00,108.4000015258789,108.58999633789062,108.4000015258789,108.5199966430664,11088
13:25:00,108.47000122070312,108.7699966430664,108.20999908447266,108.54000091552734,44003
13:30:00,108.56999969482422,108.5999984741211,108.5,108.51000213623047,6727
13:35:00,108.51000213623047,108.69000244140625,108.5,108.69000244140625,15065
13:40:00,108.72000122070312,108.72000122070312,108.5,108.68000030517578,70079
13:45:00,108.63999938964844,108.69999694824219,108.5,108.5999984741211,7844
13:50:00,108.5999984741211,108.6500015258789,108.5,108.52999877929688,37576
13:55:00,108.5,108.70999908447266,108.5,108.70999908447266,21844
14:00:00,108.7699966430664,109.05000305175781,108.7699966430664,109.0,148161
14:05:00,108.94999694824219,109.20999908447266,108.91000366210938,109.0999984741211,186020
14:10:00,109.2699966430664,109.31999969482422,109.04000091552734,109.1500015258789,125579
14:15:00,109.16999816894531,109.47000122070312,109.0,109.47000122070312,94434
14:20:00,109.5,109.62999725341797,109.25,109.26000213623047,121776
14:25:00,109.33999633789062,109.41000366210938,109.0,109.0,43674
14:30:00,109.01000213623047,109.0999984741211,108.80000305175781,108.86000061035156,28187
14:35:00,108.86000061035156,109.16000366210938,108.79000091552734,108.94999694824219,99022
14:40:00,108.94000244140625,109.22000122070312,108.88999938964844,109.0999984741211,74139
14:45:00,109.0999984741211,109.31999969482422,109.0199966430664,109.0999984741211,45985
14:50:00,109.05999755859375,109.19000244140625,109.0,109.0999984741211,38022
14:55:00,109.0999984741211,109.13999938964844,108.86000061035156,108.98999786376953,35547
15:00:00,108.98999786376953,109.08999633789062,108.98999786376953,109.0199966430664,30234
15:05:00,109.05000305175781,109.05000305175781,108.94000244140625,109.04000091552734,22075
15:10:00,109.02999877929688,109.13999938964844,108.9000015258789,109.04000091552734,88963
15:15:00,109.06999969482422,109.06999969482422,108.72000122070312,108.86000061035156,139086
15:20:00,108.7699966430664,108.86000061035156,108.7300033569336,108.75,101875
15:25:00,108.80999755859375,108.94999694824219,108.70999908447266,108.94999694824219,100843
