Time,Open,High,Low,Close,Volume
09:15:00,107.22000122070312,108.04000091552734,107.22000122070312,107.80000305175781,0
09:20:00,107.69999694824219,108.19999694824219,107.69999694824219,107.87999725341797,55851
09:25:00,107.7300033569336,108.0999984741211,107.63999938964844,108.0999984741211,34591
09:30:00,108.08999633789062,108.1500015258789,107.5,107.51000213623047,57710
09:35:00,107.5,107.6500015258789,107.4000015258789,107.6500015258789,16675
09:40:00,107.66999816894531,107.9000015258789,107.54000091552734,107.5999984741211,39136
09:45:00,107.70999908447266,108.55999755859375,107.66000366210938,108.36000061035156,119470
09:50:00,108.37000274658203,108.37000274658203,107.7300033569336,107.9000015258789,14650
09:55:00,107.9000015258789,108.19999694824219,107.79000091552734,108.0199966430664,13771
10:00:00,108.0999984741211,108.1500015258789,107.9000015258789,107.9000015258789,7792
10:05:00,107.87000274658203,108.04000091552734,107.83999633789062,108.04000091552734,12995
10:10:00,107.91000366210938,108.04000091552734,107.66999816894531,107.80999755859375,25348
10:15:00,107.86000061035156,107.9800033569336,107.83000183105469,107.9800033569336,8659
10:20:00,107.9800033569336,108.0999984741211,107.66999816894531,107.73999786376953,24514
10:25:00,107.66000366210938,107.98999786376953,107.66000366210938,107.94999694824219,17394
10:30:00,107.94999694824219,108.20999908447266,107.94999694824219,108.0,38557
10:35:00,108.02999877929688,108.12999725341797,107.83999633789062,107.91999816894531,9985
10:40:00,107.83000183105469,108.02999877929688,107.69999694824219,108.01000213623047,15376
10:45:00,108.01000213623047,108.01000213623047,107.77999877929688,107.80000305175781,9389
10:50:00,107.80000305175781,107.80000305175781,107.6500015258789,107.72000122070312,24007
10:55:00,107.73999786376953,107.94999694824219,107.6500015258789,107.8499984741211,31571
11:00:00,107.93000030517578,107.93000030517578,107.81999969482422,107.87999725341797,1585
11:05:00,107.81999969482422,107.87999725341797,107.6500015258789,107.6500015258789,5382
11:10:00,107.6500015258789,107.80999755859375,107.6500015258789,107.80999755859375,12204
11:15:00,107.81999969482422,107.83999633789062,107.68000030517578,107.68000030517578,9570
11:20:00,107.80000305175781,107.80000305175781,107.6500015258789,107.7300033569336,4040
11:25:00,107.6500015258789,107.7300033569336,107.6500015258789,107.72000122070312,2448
11:30:00,107.66000366210938,107.72000122070312,107.55999755859375,107.6500015258789,17570
11:35:00,107.6500015258789,107.66999816894531,107.62000274658203,107.66999816894531,2943
11:40:00,107.66000366210938,107.66000366210938,107.3499984741211,107.3499984741211,25930
11:45:00,107.3499984741211,107.43000030517578,107.16000366210938,107.30000305175781,21366
11:50:00,107.29000091552734,107.37999725341797,107.1500015258789,107.37999725341797,10108
11:55:00,107.37000274658203,107.37999725341797,107.23999786376953,107.30999755859375,4178
12:00:00,107.2699966430664,107.3499984741211,107.1500015258789,107.1500015258789,11795
12:05:00,107.13999938964844,107.1500015258789,107.0999984741211,107.11000061035156,14893
12:10:00,107.05999755859375,107.0999984741211,107.0,107.05000305175781,18564
12:15:00,107.05000305175781,107.05000305175781,106.8499984741211,106.8499984741211,28123
12:20:00,106.86000061035156,107.0,106.86000061035156,107.0,3785
12:25:00,107.05000305175781,107.18000030517578,107.01000213623047,107.0999984741211,8967
12:30:00,107.0999984741211,107.0999984741211,107.05000305175781,107.0999984741211,1662
12:35:00,107.0999984741211,107.16000366210938,107.05000305175781,107.05000305175781,6357
12:40:00,107.05000305175781,107.0999984741211,106.98999786376953,107.0999984741211,5323
12:45:00,107.0999984741211,107.25,107.04000091552734,107.20999908447266,5971
12:50:00,107.20999908447266,107.29000091552734,107.20999908447266,107.29000091552734,13226
12:55:00,107.23999786376953,107.27999877929688,107.2300033569336,107.27999877929688,602
13:00:00,107.2699966430664,107.2699966430664,107.20999908447266,107.2300033569336,3545
13:05:00,107.18000030517578,107.54000091552734,107.18000030517578,107.2699966430664,18816
13:10:00,107.2699966430664,107.3499984741211,107.22000122070312,107.2699966430664,2602
13:15:00,107.2699966430664,107.3499984741211,107.18000030517578,107.3499984741211,5761
13:20:00,107.3499984741211,107.3499984741211,107.16000366210938,107.19999694824219,3521
13:25:00,107.08999633789062,107.08999633789062,106.91000366210938,106.95999908447266,10907
13:30:00,106.95999908447266,107.1500015258789,106.93000030517578,107.08999633789062,6046
13:35:00,107.01000213623047,107.1500015258789,106.93000030517578,107.06999969482422,4868
13:40:00,107.06999969482422,107.19999694824219,107.06999969482422,107.12000274658203,12575
13:45:00,107.12000274658203,107.3499984741211,107.12000274658203,107.2699966430664,4267
13:50:00,107.27999877929688,107.29000091552734,107.19999694824219,107.29000091552734,3395
13:55:00,107.22000122070312,107.22000122070312,107.06999969482422,107.11000061035156,3004
14:00:00,107.11000061035156,107.19999694824219,107.08000183105469,107.16999816894531,2844
14:05:00,107.19999694824219,107.30999755859375,107.19999694824219,107.2300033569336,2682
14:10:00,107.19999694824219,107.19999694824219,107.13999938964844,107.13999938964844,1258
14:15:00,107.16000366210938,107.16000366210938,107.0199966430664,107.05999755859375,9625
14:20:00,107.13999938964844,107.13999938964844,107.01000213623047,107.01000213623047,4853
14:25:00,107.01000213623047,107.23999786376953,107.01000213623047,107.2300033569336,5124
14:30:00,107.23999786376953,107.25,107.1500015258789,107.2300033569336,5958
14:35:00,107.2300033569336,107.2699966430664,107.1500015258789,107.19000244140625,9564
14:40:00,107.19000244140625,107.19000244140625,107.05000305175781,107.19000244140625,21566
14:45:00,107.19000244140625,107.19000244140625,107.0999984741211,107.1500015258789,15455
14:50:00,107.16000366210938,107.16000366210938,107.1500015258789,107.16000366210938,8593
