Time,Open,High,Low,Close,Volume
09:15:00,1019.0999755859375,1021.9000244140625,1017.0,1017.0,0
09:20:00,1017.0999755859375,1018.2999877929688,1015.5,1016.9000244140625,23273
09:25:00,1016.7000122070312,1020.0,1015.2999877929688,1018.5,9976
09:30:00,1018.0,1021.5999755859375,1018.0,1020.7000122070312,18543
09:35:00,1018.7999877929688,1020.4000244140625,1018.7999877929688,1019.5999755859375,17271
09:40:00,1019.5999755859375,1019.7999877929688,1019.0,1019.7999877929688,4759
09:45:00,1020.2000122070312,1021.0,1019.7000122070312,1020.7999877929688,14918
09:50:00,1019.9000244140625,1025.300048828125,1019.9000244140625,1025.300048828125,25709
09:55:00,1025.9000244140625,1027.5,1025.0999755859375,1026.699951171875,29049
10:00:00,1026.800048828125,1027.300048828125,1025.4000244140625,1026.0,8714
10:05:00,1026.0,1026.199951171875,1021.2999877929688,1021.7999877929688,125899
10:10:00,1021.9000244140625,1021.9000244140625,1020.2000122070312,1021.2999877929688,22714
10:15:00,1021.0,1023.5999755859375,1021.0,1021.9000244140625,7765
10:20:00,1021.5,1022.2999877929688,1021.2000122070312,1021.5999755859375,4760
10:25:00,1021.7000122070312,1022.0999755859375,1021.2000122070312,1022.0999755859375,3722
10:30:00,1021.7999877929688,1022.0,1020.0,1021.0,15138
10:35:00,1020.9000244140625,1021.0,1019.7999877929688,1019.7999877929688,7073
10:40:00,1019.5,1020.4000244140625,1018.7000122070312,1019.7000122070312,15719
10:45:00,1019.9000244140625,1020.5,1019.0,1019.0,6141
10:50:00,1019.0,1019.5999755859375,1016.5,1017.0999755859375,10625
10:55:00,1017.2999877929688,1018.2999877929688,1015.0999755859375,1015.5999755859375,8152
11:00:00,1015.2999877929688,1017.9000244140625,1015.2000122070312,1017.4000244140625,5070
11:05:00,1017.4000244140625,1018.2999877929688,1017.2000122070312,1018.2999877929688,3172
11:10:00,1018.5,1019.7000122070312,1017.7000122070312,1017.7000122070312,5339
11:15:00,1017.7999877929688,1018.5,1017.2000122070312,1018.5,4277
11:20:00,1018.5,1019.5999755859375,1018.2999877929688,1019.5999755859375,743
11:25:00,1019.2000122070312,1020.5999755859375,1018.7999877929688,1018.7999877929688,2941
11:30:00,1019.2999877929688,1019.2999877929688,1008.4000244140625,1009.2999877929688,40293
11:35:00,1009.2000122070312,1009.7000122070312,1006.0999755859375,1008.4000244140625,20831
11:40:00,1007.9000244140625,1017.2000122070312,1007.0,1014.2999877929688,50226
11:45:00,1014.7999877929688,1016.2000122070312,1013.2000122070312,1014.2000122070312,10326
11:50:00,1014.2000122070312,1015.7999877929688,1013.7000122070312,1013.7000122070312,10649
11:55:00,1013.9000244140625,1015.2000122070312,1013.2999877929688,1013.4000244140625,17806
12:00:00,1013.5,1014.7999877929688,1012.7999877929688,1014.7999877929688,45384
12:05:00,1014.2999877929688,1014.7999877929688,1013.5,1014.7999877929688,1166
12:10:00,1014.5,1014.5,1013.2999877929688,1014.2999877929688,2978
12:15:00,1014.0999755859375,1019.9000244140625,1014.0999755859375,1018.0,28937
12:20:00,1017.7999877929688,1018.5,1017.7000122070312,1018.5,2685
12:25:00,1018.5999755859375,1020.4000244140625,1018.0,1019.9000244140625,64662
12:30:00,1020.2000122070312,1021.0,1018.9000244140625,1019.0,35887
12:35:00,1019.2000122070312,1020.5,1018.9000244140625,1020.2000122070312,65561
12:40:00,1020.2000122070312,1020.9000244140625,1018.2000122070312,1018.2000122070312,26110
12:45:00,1018.2000122070312,1018.2000122070312,1017.2000122070312,1017.2000122070312,3709
12:50:00,1017.2999877929688,1018.0999755859375,1017.0999755859375,1017.2999877929688,2461
12:55:00,1017.2999877929688,1018.0,1017.2000122070312,1017.2000122070312,1152
13:00:00,1017.2999877929688,1018.0999755859375,1017.2000122070312,1017.5999755859375,607
13:05:00,1017.7999877929688,1018.2000122070312,1016.4000244140625,1017.0999755859375,2173
13:10:00,1017.4000244140625,1018.2999877929688,1017.2999877929688,1018.0,636
13:15:00,1018.0,1018.0999755859375,1015.0,1017.0,10735
13:20:00,1017.0,1017.0,1015.0,1015.0999755859375,2526
13:25:00,1015.0999755859375,1015.5,1011.9000244140625,1013.4000244140625,7695
13:30:00,1013.4000244140625,1014.0999755859375,1012.5999755859375,1013.4000244140625,3620
13:35:00,1013.5,1015.2000122070312,1013.5,1014.9000244140625,3506
13:40:00,1014.9000244140625,1016.0,1014.9000244140625,1015.7999877929688,2539
13:45:00,1015.7999877929688,1017.5,1015.0,1016.9000244140625,2911
13:50:00,1016.5999755859375,1017.5999755859375,1016.5999755859375,1017.0999755859375,1544
13:55:00,1016.7000122070312,1017.0999755859375,1014.2000122070312,1015.0,4224
14:00:00,1015.2000122070312,1016.0,1014.9000244140625,1015.7999877929688,3120
14:05:00,1015.5999755859375,1018.2000122070312,1015.5999755859375,1018.2000122070312,3724
14:10:00,1018.4000244140625,1018.9000244140625,1017.5999755859375,1017.7999877929688,3887
14:15:00,1017.5999755859375,1018.4000244140625,1016.2999877929688,1016.9000244140625,10912
14:20:00,1016.5999755859375,1017.0999755859375,1016.2000122070312,1016.5,3520
14:25:00,1016.5,1016.7999877929688,1015.7000122070312,1016.5,1877
14:30:00,1016.5,1016.7999877929688,1015.7999877929688,1016.2999877929688,1385
14:35:00,1016.0999755859375,1016.2999877929688,1012.2000122070312,1013.7000122070312,9858
14:40:00,1013.4000244140625,1014.4000244140625,1012.9000244140625,1013.0,4572
14:45:00,1013.0,1014.2999877929688,1012.7000122070312,1013.5,6841
14:50:00,1013.7999877929688,1014.5999755859375,1013.0,1014.5,6110
14:55:00,1014.5,1015.0999755859375,1013.9000244140625,1015.0999755859375,4343
15:00:00,1015.5,1016.0,1014.0,1015.7999877929688,18679
15:05:00,1015.7000122070312,1015.7999877929688,1015.2000122070312,1015.7000122070312,9110
15:10:00,1015.7999877929688,1015.7999877929688,1014.7999877929688,1014.7999877929688,20501
15:15:00,1014.9000244140625,1015.2999877929688,1014.2000122070312,1014.4000244140625,44919
15:20:00,1014.5999755859375,1014.5999755859375,1011.0,1011.5,46099
15:25:00,1011.0999755859375,1013.0999755859375,1009.2000122070312,1012.2999877929688,147803
