Time,Open,High,Low,Close,Volume
09:15:00,980.2000122070312,982.5999755859375,977.3499755859375,982.5999755859375,0
09:20:00,982.2000122070312,982.5999755859375,979.6500244140625,981.25,12309
09:25:00,979.9500122070312,980.0999755859375,978.2000122070312,978.6500244140625,34505
09:30:00,978.75,980.0,977.6500244140625,979.7000122070312,27490
09:35:00,979.8499755859375,979.8499755859375,977.4000244140625,977.7000122070312,28798
09:40:00,977.8499755859375,978.4500122070312,977.4000244140625,977.75,17609
09:45:00,978.0,979.7000122070312,977.6500244140625,978.7999877929688,14730
09:50:00,979.25,982.7000122070312,978.7999877929688,981.9000244140625,298595
09:55:00,981.8499755859375,982.0,979.75,979.75,80231
10:00:00,979.75,982.0,979.5999755859375,982.0,12995
10:05:00,982.0,983.0,981.7999877929688,983.0,24109
10:10:00,983.0,986.5,983.0,985.7000122070312,102643
10:15:00,985.7999877929688,986.5499877929688,985.4000244140625,986.5499877929688,12249
10:20:00,987.2000122070312,987.5499877929688,986.4500122070312,986.7000122070312,22682
10:25:00,987.0999755859375,987.0999755859375,983.2999877929688,985.0,28567
10:30:00,985.25,985.9500122070312,984.4500122070312,984.4500122070312,9633
10:35:00,984.4500122070312,986.9000244140625,984.4500122070312,986.9000244140625,1998
10:40:00,986.9000244140625,987.5499877929688,985.0999755859375,986.0,47615
10:45:00,986.0,986.6500244140625,985.25,986.0999755859375,4866
10:50:00,986.5499877929688,987.0,985.2000122070312,985.2999877929688,18161
10:55:00,985.6500244140625,985.75,983.2000122070312,983.2000122070312,17192
11:00:00,983.2000122070312,984.0,983.1500244140625,983.25,4506
11:05:00,983.5499877929688,983.5499877929688,982.1500244140625,982.1500244140625,11503
11:10:00,982.1500244140625,982.9500122070312,982.0,982.9000244140625,8344
11:15:00,983.0999755859375,983.9500122070312,983.0499877929688,983.4000244140625,2878
11:20:00,983.4000244140625,984.5499877929688,983.4000244140625,984.5499877929688,5266
11:25:00,984.2999877929688,984.7000122070312,984.1500244140625,984.2000122070312,5763
11:30:00,984.2000122070312,984.7000122070312,984.2000122070312,984.25,6038
11:35:00,984.25,984.2999877929688,982.7000122070312,982.75,18858
11:40:00,982.75,983.6500244140625,982.75,982.8499755859375,6339
11:45:00,982.7999877929688,983.7000122070312,982.7000122070312,983.3499755859375,7039
11:50:00,983.2999877929688,983.7000122070312,980.4500122070312,980.5999755859375,12195
11:55:00,981.0,982.4500122070312,980.5999755859375,982.0,2175
12:00:00,982.4000244140625,983.5499877929688,982.0,983.5499877929688,5896
12:05:00,983.5999755859375,984.5499877929688,983.5499877929688,984.4000244140625,3977
12:10:00,984.5,984.5499877929688,983.0999755859375,983.0999755859375,25640
12:15:00,983.0999755859375,983.8499755859375,983.0999755859375,983.0999755859375,7928
12:20:00,983.1500244140625,984.5,983.1500244140625,983.9500122070312,9064
12:25:00,983.9500122070312,984.3499755859375,983.0499877929688,983.5999755859375,9133
12:30:00,983.9000244140625,983.9000244140625,982.5999755859375,983.25,5819
12:35:00,983.5999755859375,983.5999755859375,980.4000244140625,980.5499877929688,17656
12:40:00,980.9000244140625,981.0,979.5,979.6500244140625,6066
12:45:00,979.9500122070312,979.9500122070312,974.0,974.0999755859375,592487
12:50:00,974.0999755859375,976.5999755859375,974.0999755859375,975.5999755859375,28201
12:55:00,975.5999755859375,978.0,975.5999755859375,977.7999877929688,13161
13:00:00,977.2999877929688,977.4000244140625,976.0,976.0,21286
13:05:00,976.3499755859375,976.3499755859375,974.3499755859375,974.5,12231
13:10:00,975.0499877929688,976.0,973.3499755859375,973.75,16095
13:15:00,973.4500122070312,974.8499755859375,973.3499755859375,974.2999877929688,4691
13:20:00,974.2999877929688,976.8499755859375,973.9500122070312,975.5999755859375,28717
13:25:00,975.5,976.1500244140625,975.1500244140625,975.1500244140625,6859
13:30:00,975.2000122070312,976.4500122070312,975.0999755859375,976.0,5594
13:35:00,976.0,977.4000244140625,976.0,977.25,3135
13:40:00,977.25,977.2999877929688,976.4000244140625,976.4000244140625,11112
13:45:00,975.7000122070312,976.75,975.25,976.5,8437
13:50:00,976.5,980.9500122070312,976.5,979.9500122070312,28447
13:55:00,979.7000122070312,980.4000244140625,979.0999755859375,979.9500122070312,15895
14:00:00,979.9500122070312,980.2999877929688,978.6500244140625,979.2999877929688,18109
14:05:00,979.0,979.7000122070312,979.0,979.5999755859375,6215
14:10:00,979.6500244140625,980.0,979.0,979.8499755859375,18478
14:15:00,979.9500122070312,980.2000122070312,979.5999755859375,979.9500122070312,2438
14:20:00,979.9500122070312,981.0499877929688,979.9500122070312,980.4000244140625,27160
14:25:00,980.7000122070312,981.7999877929688,980.5999755859375,980.9500122070312,5995
14:30:00,981.0,981.5,980.8499755859375,980.9500122070312,9297
14:35:00,980.9500122070312,981.1500244140625,979.7000122070312,979.75,18218
14:40:00,979.75,980.75,979.75,980.3499755859375,7431
14:45:00,980.2999877929688,980.7000122070312,979.4000244140625,980.2000122070312,17334
14:50:00,980.0499877929688,980.5499877929688,980.0,980.3499755859375,12250
14:55:00,980.3499755859375,980.8499755859375,979.5,980.25,39667
15:00:00,979.9500122070312,983.2000122070312,979.9500122070312,983.2000122070312,72012
15:05:00,983.0999755859375,987.25,982.9500122070312,987.25,50518
15:10:00,987.2999877929688,989.4000244140625,986.7999877929688,986.7999877929688,57967
15:15:00,986.8499755859375,988.0,985.0,987.6500244140625,667765
15:20:00,987.75,988.2000122070312,984.6500244140625,985.4500122070312,59073
15:25:00,985.5,986.5999755859375,984.0,986.5999755859375,35264
