Time,Open,High,Low,Close,Volume
09:15:00,1016.5,1020.0999755859375,1015.4000244140625,1016.0999755859375,0
09:20:00,1015.7999877929688,1015.7999877929688,1009.7000122070312,1012.7999877929688,35334
09:25:00,1012.7999877929688,1015.2999877929688,1011.2999877929688,1014.7000122070312,11589
09:30:00,1015.2000122070312,1015.7999877929688,1012.7999877929688,1015.0,14689
09:35:00,1015.0,1015.2999877929688,1011.9000244140625,1012.2999877929688,13270
09:40:00,1011.7999877929688,1012.4000244140625,1010.2000122070312,1012.4000244140625,20025
09:45:00,1012.4000244140625,1012.5,1011.7999877929688,1011.9000244140625,6775
09:50:00,1011.2999877929688,1011.7999877929688,1010.5,1010.5,7588
09:55:00,1010.5999755859375,1011.0,1008.5999755859375,1009.7999877929688,24531
10:00:00,1009.7999877929688,1010.2999877929688,1008.2000122070312,1008.2000122070312,16188
10:05:00,1007.7999877929688,1007.9000244140625,1006.5,1006.7999877929688,15685
10:10:00,1007.0,1007.2999877929688,1006.0999755859375,1006.5999755859375,5672
10:15:00,1007.0,1009.2999877929688,1006.7000122070312,1009.0,17505
10:20:00,1009.2999877929688,1012.5,1009.2999877929688,1011.2999877929688,23617
10:25:00,1011.2999877929688,1011.2999877929688,1009.5999755859375,1009.9000244140625,33755
10:30:00,1009.9000244140625,1010.0,1008.9000244140625,1009.5,5461
10:35:00,1009.5999755859375,1010.0,1008.2000122070312,1008.2000122070312,7295
10:40:00,1008.2999877929688,1008.5999755859375,1008.0,1008.0,1978
10:45:00,1008.4000244140625,1009.7999877929688,1007.7000122070312,1007.9000244140625,11216
10:50:00,1007.2000122070312,1007.7000122070312,1007.0,1007.2999877929688,3932
10:55:00,1007.4000244140625,1009.0,1007.0999755859375,1008.5999755859375,6328
11:00:00,1009.0,1011.4000244140625,1008.5999755859375,1011.2999877929688,5908
11:05:00,1011.2999877929688,1011.5,1009.2999877929688,1009.5,4170
11:10:00,1009.2999877929688,1009.2999877929688,1007.2000122070312,1009.0,5872
11:15:00,1009.0,1009.2999877929688,1008.0,1008.2999877929688,3995
11:20:00,1008.2999877929688,1009.0999755859375,1007.2999877929688,1007.7999877929688,3841
11:25:00,1007.5,1008.2000122070312,1007.0999755859375,1007.5,3764
11:30:00,1007.5,1008.2999877929688,1007.2000122070312,1007.2999877929688,1988
11:35:00,1007.2999877929688,1008.0,1004.4000244140625,1004.4000244140625,14283
11:40:00,1004.4000244140625,1005.7000122070312,1004.4000244140625,1005.0999755859375,7785
11:45:00,1005.0999755859375,1009.5,1005.0999755859375,1007.9000244140625,7721
11:50:00,1008.2000122070312,1008.2000122070312,1006.5,1006.5,3725
11:55:00,1006.7000122070312,1007.0999755859375,1006.0999755859375,1006.2000122070312,1294
12:00:00,1006.5,1007.2999877929688,1006.5,1007.2999877929688,2034
12:05:00,1007.2999877929688,1007.4000244140625,1005.9000244140625,1006.0,10788
12:10:00,1006.5,1006.7000122070312,1006.0,1006.0,2303
12:15:00,1005.7999877929688,1006.7000122070312,1004.0999755859375,1004.0999755859375,11595
12:20:00,1004.0999755859375,1005.0,1003.0,1004.5999755859375,17222
12:25:00,1004.5999755859375,1004.9000244140625,1003.4000244140625,1003.7000122070312,11666
12:30:00,1003.7999877929688,1004.5,1003.0,1004.4000244140625,23021
12:35:00,1004.5,1004.5,1003.9000244140625,1003.9000244140625,3687
12:40:00,1003.5,1003.7999877929688,1002.4000244140625,1002.7999877929688,4001
12:45:00,1002.7999877929688,1003.0,1001.5999755859375,1002.5999755859375,8005
12:50:00,1002.5,1003.2000122070312,1001.7999877929688,1002.7999877929688,10415
12:55:00,1002.7000122070312,1002.7000122070312,1001.7999877929688,1002.2000122070312,5758
