Time,Open,High,Low,Close,Volume
09:15:00,1009.5999755859375,1009.5999755859375,998.7999877929688,1004.7999877929688,0
09:20:00,1004.4000244140625,1006.7999877929688,1004.2000122070312,1004.9000244140625,12348
09:25:00,1004.0,1006.5,1004.0,1004.5999755859375,27191
09:30:00,1004.5,1006.0,1001.7999877929688,1003.9000244140625,12410
09:35:00,1003.7999877929688,1004.5,1001.7999877929688,1004.0999755859375,18919
09:40:00,1004.0999755859375,1004.0999755859375,1001.7999877929688,1002.2000122070312,7066
09:45:00,1002.2000122070312,1003.5,1001.5999755859375,1001.7999877929688,9194
09:50:00,1002.2999877929688,1003.0999755859375,1001.5,1001.9000244140625,7996
09:55:00,1001.7999877929688,1003.2000122070312,1001.2000122070312,1002.4000244140625,7910
10:00:00,1002.5999755859375,1005.0,1002.5,1004.0999755859375,6890
10:05:00,1003.7999877929688,1004.2000122070312,1002.5,1002.5,5170
10:10:00,1002.7999877929688,1003.0999755859375,999.0999755859375,1003.0999755859375,18428
10:15:00,1002.5,1003.0999755859375,1000.7999877929688,1001.5999755859375,9387
10:20:00,1001.2999877929688,1002.0999755859375,1000.0,1000.0999755859375,7369
10:25:00,1000.0,1000.0,996.0999755859375,997.0999755859375,36470
10:30:00,996.9000244140625,997.7999877929688,996.0999755859375,996.5999755859375,12729
10:35:00,996.2000122070312,996.5,994.5999755859375,994.5999755859375,21752
10:40:00,995.0999755859375,996.5999755859375,994.5999755859375,995.0999755859375,12505
10:45:00,995.0999755859375,997.5999755859375,995.0,997.0999755859375,7358
10:50:00,997.0999755859375,997.7999877929688,996.5999755859375,997.5999755859375,10303
10:55:00,997.7000122070312,1003.5999755859375,997.7000122070312,1001.7999877929688,19251
11:00:00,1001.5999755859375,1003.0,1000.0,1000.2000122070312,8752
11:05:00,999.7999877929688,1001.0,999.7000122070312,1000.0,6300
11:10:00,999.7999877929688,1004.9000244140625,999.5,1003.9000244140625,42075
11:15:00,1003.5999755859375,1009.7000122070312,1003.2999877929688,1009.0,34143
11:20:00,1008.9000244140625,1008.9000244140625,1006.0999755859375,1006.0999755859375,27595
11:25:00,1006.7000122070312,1007.2999877929688,1005.4000244140625,1006.7000122070312,15035
11:30:00,1006.7000122070312,1007.0999755859375,1004.5,1004.7000122070312,3800
11:35:00,1004.7000122070312,1006.5999755859375,1004.5,1006.5999755859375,3028
11:40:00,1006.5,1007.5,1006.2999877929688,1006.7000122070312,3847
11:45:00,1006.7999877929688,1007.4000244140625,1005.7000122070312,1006.4000244140625,8014
11:50:00,1006.7999877929688,1007.0,1005.7000122070312,1006.5,7388
11:55:00,1006.0999755859375,1006.9000244140625,1005.2999877929688,1006.9000244140625,7092
12:00:00,1006.7000122070312,1006.7999877929688,1006.0999755859375,1006.5,4372
12:05:00,1006.7999877929688,1007.9000244140625,1006.4000244140625,1007.7999877929688,14968
12:10:00,1007.9000244140625,1008.4000244140625,1006.5999755859375,1007.5999755859375,8978
12:15:00,1007.5999755859375,1008.4000244140625,1004.5,1006.0999755859375,15291
12:20:00,1005.5999755859375,1006.2999877929688,1005.2999877929688,1006.2999877929688,4007
