Time,Open,High,Low,Close,Volume
09:15:00,989.9000244140625,989.9000244140625,971.5,976.75,0
09:20:00,976.75,981.2000122070312,976.0999755859375,980.0499877929688,85543
09:25:00,980.75,987.0499877929688,980.0999755859375,985.6500244140625,56008
09:30:00,985.7000122070312,986.0499877929688,984.2000122070312,985.7999877929688,27009
09:35:00,985.5,987.2000122070312,985.0,987.0,36343
09:40:00,987.0499877929688,987.2999877929688,981.5,982.5499877929688,18646
09:45:00,982.0,985.1500244140625,981.5999755859375,983.7999877929688,27936
09:50:00,983.5999755859375,987.5,982.4500122070312,987.4500122070312,15933
09:55:00,987.5,987.7999877929688,986.75,987.3499755859375,15521
10:00:00,987.0,989.0,986.0499877929688,986.9500122070312,22777
10:05:00,987.0,988.6500244140625,986.2000122070312,987.4500122070312,6789
10:10:00,987.9000244140625,988.4000244140625,986.75,987.2000122070312,12457
10:15:00,987.2000122070312,987.8499755859375,984.3499755859375,984.3499755859375,9475
10:20:00,984.4000244140625,985.6500244140625,984.0999755859375,984.3499755859375,5360
10:25:00,984.4000244140625,984.5999755859375,982.0999755859375,984.0,13659
10:30:00,984.2999877929688,984.75,983.0,983.5,6546
10:35:00,983.6500244140625,985.7000122070312,982.7999877929688,984.4500122070312,7337
10:40:00,984.5,984.9000244140625,983.0,983.6500244140625,4344
10:45:00,983.6500244140625,983.6500244140625,981.2999877929688,982.0499877929688,10077
10:50:00,982.0999755859375,983.7000122070312,981.0,983.4500122070312,17019
10:55:00,983.4500122070312,983.9500122070312,982.2000122070312,983.0,10663
11:00:00,983.0999755859375,983.0999755859375,981.7999877929688,982.8499755859375,5072
11:05:00,982.7999877929688,983.4500122070312,982.4500122070312,983.2999877929688,5303
11:10:00,982.9500122070312,984.5,982.9500122070312,983.7000122070312,5161
11:15:00,983.75,983.75,982.4500122070312,983.3499755859375,5100
11:20:00,983.3499755859375,983.75,981.7999877929688,982.5999755859375,6544
11:25:00,982.6500244140625,984.2999877929688,982.2000122070312,983.0,6798
11:30:00,983.0,983.5499877929688,981.9500122070312,981.9500122070312,6094
11:35:00,981.7999877929688,982.0,980.7000122070312,980.7000122070312,6292
11:40:00,980.9000244140625,984.2999877929688,980.7000122070312,984.2999877929688,5387
11:45:00,984.25,984.4000244140625,982.8499755859375,983.5499877929688,5955
11:50:00,983.5999755859375,984.4000244140625,983.5,984.4000244140625,8782
11:55:00,984.5,985.5,984.0,985.25,6975
12:00:00,985.7000122070312,986.0499877929688,983.75,986.0499877929688,5638
12:05:00,986.2999877929688,987.7999877929688,983.6500244140625,987.7999877929688,19529
12:10:00,988.0,988.4000244140625,987.7999877929688,988.0999755859375,7004
12:15:00,988.0,988.0,987.0,987.8499755859375,9750
12:20:00,988.0,988.5,987.7999877929688,988.2999877929688,4916
12:25:00,988.2999877929688,988.6500244140625,987.2000122070312,988.6500244140625,5993
12:30:00,988.5999755859375,989.5999755859375,988.5499877929688,988.5499877929688,6808
12:35:00,988.7999877929688,991.5999755859375,988.25,990.5,19076
12:40:00,990.5999755859375,992.0,990.1500244140625,991.9000244140625,13365
12:45:00,991.9500122070312,993.7000122070312,991.4500122070312,992.5499877929688,17563
12:50:00,992.75,993.0,990.4000244140625,990.4500122070312,11970
12:55:00,990.8499755859375,990.9500122070312,985.0499877929688,985.8499755859375,108915
13:00:00,985.9000244140625,989.0,985.9000244140625,988.5499877929688,10420
13:05:00,988.5999755859375,988.6500244140625,987.7999877929688,988.0499877929688,6492
13:10:00,988.0999755859375,988.5499877929688,987.2000122070312,987.2000122070312,9457
13:15:00,987.2000122070312,987.2000122070312,986.0,986.6500244140625,2988
13:20:00,986.5999755859375,987.8499755859375,986.2999877929688,987.0499877929688,4388
13:25:00,987.0999755859375,987.8499755859375,987.0,987.75,3439
13:30:00,987.5999755859375,988.0499877929688,987.2000122070312,987.3499755859375,4327
13:35:00,987.3499755859375,987.7000122070312,986.5,986.6500244140625,3766
13:40:00,986.7000122070312,987.0,985.0,985.7000122070312,6245
13:45:00,985.4000244140625,986.4500122070312,985.2000122070312,986.0,19638
13:50:00,986.0499877929688,987.4000244140625,986.0499877929688,987.2000122070312,2785
13:55:00,987.0999755859375,988.5,986.7999877929688,987.5,6515
14:00:00,987.7999877929688,988.75,987.2000122070312,988.5499877929688,4747
14:05:00,988.25,989.4000244140625,988.0999755859375,989.4000244140625,2889
14:10:00,989.2999877929688,990.0,989.2000122070312,990.0,6359
14:15:00,989.5499877929688,990.5,987.9500122070312,988.25,119306
14:20:00,988.5,989.0,987.9500122070312,988.9500122070312,7615
14:25:00,989.0,989.4000244140625,987.9000244140625,987.9000244140625,5162
14:30:00,987.4500122070312,989.0,987.2999877929688,988.6500244140625,5946
14:35:00,988.2000122070312,989.2999877929688,988.2000122070312,988.2999877929688,7804
14:40:00,988.2999877929688,988.6500244140625,985.7999877929688,986.5499877929688,8066
14:45:00,986.6500244140625,986.6500244140625,983.5,985.0,21155
14:50:00,985.0499877929688,985.0499877929688,983.7000122070312,984.8499755859375,4474
14:55:00,984.75,986.1500244140625,984.5499877929688,985.75,16565
15:00:00,985.0999755859375,985.9500122070312,984.7000122070312,985.9500122070312,19549
15:05:00,985.7000122070312,986.25,984.9000244140625,985.75,27899
15:10:00,986.5499877929688,989.2000122070312,986.2999877929688,988.5999755859375,32725
15:15:00,988.5,989.4500122070312,987.7999877929688,989.25,25600
15:20:00,989.1500244140625,989.1500244140625,987.7000122070312,987.75,34025
15:25:00,987.7999877929688,987.9500122070312,985.4500122070312,987.0999755859375,46076
