Time,Open,High,Low,Close,Volume
09:15:00,1008.7000122070312,1014.0,1008.7000122070312,1013.4500122070312,0
09:20:00,1013.0,1015.0,1011.2000122070312,1011.7999877929688,52647
09:25:00,1011.4500122070312,1013.7000122070312,1011.0,1012.0999755859375,35801
09:30:00,1011.25,1016.9500122070312,1011.25,1016.8499755859375,50241
09:35:00,1016.7999877929688,1017.7000122070312,1013.5999755859375,1013.6500244140625,62539
09:40:00,1013.75,1013.75,1010.7999877929688,1011.25,16995
09:45:00,1011.8499755859375,1013.5499877929688,1011.75,1012.3499755859375,16910
09:50:00,1012.0499877929688,1018.7999877929688,1012.0499877929688,1017.7000122070312,62187
09:55:00,1017.4000244140625,1024.75,1017.2999877929688,1021.2999877929688,188608
10:00:00,1021.9000244140625,1023.6500244140625,1020.7000122070312,1023.0,41894
10:05:00,1022.5999755859375,1023.0,1020.2000122070312,1021.2000122070312,21861
10:10:00,1021.5,1022.1500244140625,1020.2999877929688,1021.9000244140625,11092
10:15:00,1021.8499755859375,1022.5,1021.0,1021.1500244140625,18454
10:20:00,1021.1500244140625,1023.0,1019.1500244140625,1020.0,81934
10:25:00,1020.0,1020.7000122070312,1018.7999877929688,1019.4000244140625,19425
10:30:00,1019.6500244140625,1020.0,1018.5,1018.6500244140625,11825
10:35:00,1018.6500244140625,1022.7000122070312,1018.2999877929688,1021.0,35007
10:40:00,1021.0,1022.3499755859375,1020.0,1021.5,25867
10:45:00,1021.4000244140625,1021.5,1019.7999877929688,1021.0,12629
10:50:00,1021.2999877929688,1021.2999877929688,1019.5,1020.4000244140625,9429
10:55:00,1020.4000244140625,1020.5499877929688,1020.0,1020.4000244140625,6132
11:00:00,1020.4000244140625,1022.8499755859375,1020.0,1022.0,31486
11:05:00,1022.0,1022.7999877929688,1021.1500244140625,1022.2999877929688,11282
11:10:00,1022.0499877929688,1023.7000122070312,1022.0499877929688,1022.2999877929688,17853
11:15:00,1022.5499877929688,1022.75,1019.0499877929688,1020.2999877929688,12230
11:20:00,1019.9500122070312,1023.9000244140625,1019.9500122070312,1023.0,17981
11:25:00,1023.0499877929688,1023.1500244140625,1022.0,1022.0,6331
11:30:00,1022.0,1023.25,1021.2000122070312,1023.0999755859375,14519
11:35:00,1023.0,1025.699951171875,1022.5999755859375,1024.199951171875,102472
11:40:00,1024.199951171875,1026.300048828125,1023.9500122070312,1025.4000244140625,47820
11:45:00,1025.800048828125,1029.699951171875,1025.4000244140625,1028.8499755859375,62261
11:50:00,1028.9000244140625,1029.75,1027.5999755859375,1029.199951171875,51417
11:55:00,1028.8499755859375,1029.0,1027.1500244140625,1027.75,27407
12:00:00,1027.0,1029.0,1025.800048828125,1028.699951171875,62223
12:05:00,1028.3499755859375,1030.050048828125,1027.300048828125,1030.050048828125,66668
12:10:00,1030.0,1031.1500244140625,1029.300048828125,1030.0,36384
12:15:00,1030.050048828125,1030.449951171875,1028.050048828125,1028.9000244140625,17875
12:20:00,1029.0,1029.5,1027.75,1028.5999755859375,15262
12:25:00,1028.5999755859375,1029.800048828125,1028.0,1029.1500244140625,22110
12:30:00,1029.1500244140625,1029.9000244140625,1026.800048828125,1027.5,35536
12:35:00,1027.0999755859375,1027.6500244140625,1025.699951171875,1027.199951171875,17261
12:40:00,1027.25,1029.1500244140625,1026.0,1029.1500244140625,16544
12:45:00,1029.0,1029.800048828125,1027.550048828125,1029.75,11807
12:50:00,1029.75,1029.75,1027.699951171875,1028.75,10515
12:55:00,1028.3499755859375,1029.0,1027.6500244140625,1028.25,5071
13:00:00,1028.25,1028.75,1027.5999755859375,1028.3499755859375,15708
13:05:00,1028.3499755859375,1029.75,1027.8499755859375,1029.050048828125,15316
13:10:00,1029.050048828125,1029.199951171875,1025.800048828125,1026.0999755859375,23913
13:15:00,1026.0999755859375,1026.9000244140625,1025.6500244140625,1026.0999755859375,9284
13:20:00,1026.0999755859375,1027.0,1026.0999755859375,1027.0,5042
13:25:00,1027.0,1029.0,1027.0,1028.949951171875,10346
13:30:00,1028.949951171875,1030.5999755859375,1028.949951171875,1029.8499755859375,33727
13:35:00,1029.8499755859375,1030.9000244140625,1029.25,1029.949951171875,22704
13:40:00,1029.949951171875,1030.0,1027.9000244140625,1028.25,15828
13:45:00,1028.25,1028.25,1027.050048828125,1027.699951171875,9778
13:50:00,1027.0999755859375,1029.449951171875,1027.0999755859375,1029.0,15818
13:55:00,1029.0,1030.0,1029.0,1029.800048828125,18605
14:00:00,1029.800048828125,1031.0,1029.3499755859375,1030.75,17927
14:05:00,1030.75,1030.800048828125,1029.050048828125,1030.0,10813
14:10:00,1030.0,1030.949951171875,1029.5999755859375,1030.5,12374
14:15:00,1030.5999755859375,1030.949951171875,1030.0999755859375,1030.6500244140625,8663
14:20:00,1030.6500244140625,1030.6500244140625,1029.300048828125,1030.300048828125,10412
14:25:00,1030.300048828125,1030.550048828125,1029.75,1030.25,21208
14:30:00,1030.25,1031.1500244140625,1029.75,1031.1500244140625,57068
14:35:00,1031.1500244140625,1031.1500244140625,1029.5,1030.0,15600
14:40:00,1029.699951171875,1031.5999755859375,1029.5999755859375,1031.199951171875,33662
14:45:00,1031.199951171875,1031.949951171875,1029.5999755859375,1030.1500244140625,54232
14:50:00,1030.1500244140625,1031.1500244140625,1028.75,1030.8499755859375,39964
14:55:00,1030.550048828125,1031.3499755859375,1030.550048828125,1031.199951171875,11160
15:00:00,1030.449951171875,1031.050048828125,1029.949951171875,1030.1500244140625,61471
