Time,Open,High,Low,Close,Volume
09:15:00,1003.7000122070312,1003.7000122070312,997.7999877929688,998.5,40696
09:20:00,998.4000244140625,1002.0,997.2000122070312,1001.5,22149
09:25:00,1001.5999755859375,1001.9000244140625,996.0,996.7000122070312,30235
09:30:00,995.9000244140625,996.2999877929688,991.5999755859375,993.5999755859375,39375
09:35:00,993.5,997.0,993.0,993.2999877929688,19610
09:40:00,993.0999755859375,995.5,992.5999755859375,993.4000244140625,35271
09:45:00,993.0,993.2999877929688,989.9000244140625,990.0,39240
09:50:00,990.2999877929688,990.2999877929688,986.5,987.2000122070312,36728
09:55:00,987.0,989.4000244140625,986.2999877929688,988.5,34341
10:00:00,988.7999877929688,989.2999877929688,987.7000122070312,987.7999877929688,18576
10:05:00,987.7999877929688,991.2999877929688,987.5,990.4000244140625,19167
10:10:00,990.5,994.9000244140625,990.5,994.0999755859375,15544
10:15:00,994.2000122070312,999.5,994.0999755859375,998.9000244140625,14513
10:20:00,998.0999755859375,999.7000122070312,997.5999755859375,998.7999877929688,10334
10:25:00,999.2999877929688,1002.0,998.5,1000.7000122070312,24259
10:30:00,1001.0,1001.2000122070312,998.4000244140625,998.7999877929688,20187
10:35:00,998.5999755859375,1000.9000244140625,998.2000122070312,1000.5,14953
10:40:00,1001.0999755859375,1004.5,1001.0999755859375,1003.5,25542
10:45:00,1003.0999755859375,1003.7999877929688,1001.7999877929688,1001.7999877929688,14546
10:50:00,1001.7000122070312,1002.5,1001.5,1002.2999877929688,5481
10:55:00,1002.2999877929688,1010.2000122070312,1001.9000244140625,1008.7000122070312,43437
11:00:00,1009.7000122070312,1010.0,1006.9000244140625,1009.7000122070312,44291
11:05:00,1010.0,1010.5999755859375,1008.5999755859375,1010.0,15455
11:10:00,1010.0,1012.4000244140625,1009.7999877929688,1010.9000244140625,12996
11:15:00,1010.7999877929688,1012.0,1010.5999755859375,1011.0,12281
11:20:00,1011.0,1014.7999877929688,1011.0,1014.0,40277
11:25:00,1014.5,1017.9000244140625,1013.9000244140625,1016.5,32028
11:30:00,1016.5,1016.5999755859375,1014.4000244140625,1015.2999877929688,7904
11:35:00,1015.2999877929688,1016.2999877929688,1014.7000122070312,1014.7000122070312,7783
11:40:00,1014.7999877929688,1015.5,1013.7999877929688,1014.4000244140625,5865
11:45:00,1014.2999877929688,1015.7999877929688,1014.2999877929688,1014.5999755859375,9864
11:50:00,1014.5,1016.9000244140625,1014.5,1016.9000244140625,6109
11:55:00,1016.5999755859375,1019.2999877929688,1016.5,1018.7999877929688,15901
12:00:00,1019.2000122070312,1019.7999877929688,1018.5,1018.7999877929688,7943
12:05:00,1018.7999877929688,1021.0,1018.7000122070312,1020.2000122070312,15851
12:10:00,1020.0,1020.2000122070312,1016.0999755859375,1016.4000244140625,19495
12:15:00,1016.2999877929688,1017.7000122070312,1015.0999755859375,1017.2000122070312,10206
12:20:00,1017.0999755859375,1021.4000244140625,1017.0,1021.2999877929688,26960
12:25:00,1021.4000244140625,1021.5,1020.2999877929688,1020.9000244140625,27228
12:30:00,1021.0,1021.5,1019.4000244140625,1020.0,10598
12:35:00,1020.2999877929688,1021.5,1019.4000244140625,1019.4000244140625,9514
12:40:00,1019.2000122070312,1020.5999755859375,1019.0999755859375,1019.2999877929688,4615
12:45:00,1019.5,1019.5,1016.7000122070312,1017.4000244140625,69751
12:50:00,1017.4000244140625,1018.2999877929688,1017.0,1017.5999755859375,3750
12:55:00,1017.2000122070312,1019.2000122070312,1016.0,1018.2999877929688,10648
13:00:00,1018.0,1019.7000122070312,1017.4000244140625,1019.5,9307
13:05:00,1019.5,1020.5999755859375,1019.5,1019.9000244140625,16624
13:10:00,1019.9000244140625,1021.5999755859375,1019.5,1020.9000244140625,9106
13:15:00,1020.7999877929688,1021.7999877929688,1020.2000122070312,1021.0999755859375,6571
13:20:00,1020.9000244140625,1021.7000122070312,1020.5,1021.2000122070312,8413
13:25:00,1021.2000122070312,1023.0,1021.0999755859375,1022.2999877929688,9436
13:30:00,1022.7000122070312,1022.7000122070312,1021.9000244140625,1022.7000122070312,5616
13:35:00,1022.2000122070312,1022.7000122070312,1021.2999877929688,1021.7000122070312,6126
13:40:00,1022.2000122070312,1022.5999755859375,1021.4000244140625,1021.5999755859375,4468
13:45:00,1021.5,1021.9000244140625,1020.7000122070312,1021.5,7897
13:50:00,1021.5,1022.7999877929688,1021.5,1021.7000122070312,8675
13:55:00,1022.0,1022.5,1021.4000244140625,1022.0999755859375,5886
14:00:00,1021.9000244140625,1022.5,1020.9000244140625,1020.9000244140625,5228
14:05:00,1021.0,1022.0,1020.2000122070312,1021.7999877929688,5680
14:10:00,1021.7000122070312,1023.9000244140625,1021.5,1023.0999755859375,21282
14:15:00,1023.2000122070312,1025.300048828125,1022.7999877929688,1025.0,50062
14:20:00,1025.0,1025.199951171875,1024.0,1025.0,34350
14:25:00,1025.0,1026.699951171875,1024.9000244140625,1026.699951171875,17449
14:30:00,1004.0999755859375,1026.0,1004.0999755859375,1025.4000244140625,18112
14:35:00,1025.4000244140625,1026.4000244140625,1024.0,1026.0999755859375,27854
14:40:00,1026.0,1026.699951171875,1023.7999877929688,1023.7999877929688,29144
14:45:00,1023.7999877929688,1024.9000244140625,1022.2000122070312,1022.2999877929688,16622
14:50:00,1022.2000122070312,1022.5,1018.7000122070312,1019.2999877929688,16847
14:55:00,1019.2000122070312,1020.4000244140625,1018.0,1020.0,16895
15:00:00,1020.7000122070312,1023.2999877929688,1020.7000122070312,1022.2000122070312,31424
15:05:00,1022.2000122070312,1023.2999877929688,1021.7999877929688,1022.0999755859375,15420
15:10:00,1022.0999755859375,1022.0999755859375,1020.7000122070312,1021.5999755859375,15849
15:15:00,1021.5999755859375,1022.5999755859375,1021.5,1022.4000244140625,24552
15:20:00,1022.2000122070312,1022.2000122070312,1019.9000244140625,1020.0,27982
15:25:00,1020.0,1021.4000244140625,1018.9000244140625,1019.0,40987
