Time,Open,High,Low,Close,Volume
09:15:00,992.0,994.4500122070312,988.5,993.7000122070312,0
09:20:00,993.9000244140625,996.2000122070312,993.0,996.2000122070312,41119
09:25:00,996.0999755859375,997.4000244140625,994.0,994.5,39466
09:30:00,994.9500122070312,996.9500122070312,994.0499877929688,994.0499877929688,21852
09:35:00,994.0499877929688,994.0499877929688,991.0499877929688,991.1500244140625,24319
09:40:00,991.0999755859375,994.0,991.0999755859375,992.8499755859375,34975
09:45:00,992.5999755859375,993.9000244140625,991.7999877929688,992.5999755859375,23135
09:50:00,991.5,993.4000244140625,991.5,991.5999755859375,30822
09:55:00,991.8499755859375,992.8499755859375,990.75,991.0,16452
10:00:00,991.0,993.6500244140625,991.0,993.1500244140625,17164
10:05:00,993.5499877929688,994.1500244140625,993.5,993.6500244140625,14976
10:10:00,993.6500244140625,994.75,993.0999755859375,994.5,34196
10:15:00,994.5499877929688,994.9000244140625,993.7999877929688,994.0,22893
10:20:00,993.5999755859375,994.7999877929688,993.25,993.25,20258
10:25:00,993.5499877929688,994.7999877929688,992.6500244140625,993.75,16443
10:30:00,993.7999877929688,994.0,992.2000122070312,993.7999877929688,18355
10:35:00,993.7999877929688,993.9500122070312,991.75,992.7999877929688,15911
10:40:00,992.7999877929688,992.9500122070312,991.0,991.1500244140625,11650
10:45:00,991.1500244140625,992.5499877929688,991.0499877929688,992.3499755859375,13833
10:50:00,992.2999877929688,992.7000122070312,991.1500244140625,992.0999755859375,9213
10:55:00,992.0999755859375,992.4500122070312,991.25,991.9500122070312,9368
11:00:00,992.0,992.0499877929688,990.4000244140625,992.0,9529
11:05:00,992.2000122070312,994.0,991.7999877929688,993.1500244140625,15922
11:10:00,993.2999877929688,993.4000244140625,991.4000244140625,992.7999877929688,16439
11:15:00,992.7999877929688,993.0,991.2000122070312,991.8499755859375,18352
11:20:00,991.5,992.5,991.2999877929688,992.3499755859375,8876
11:25:00,992.5499877929688,993.0,992.3499755859375,993.0,9157
11:30:00,993.0999755859375,993.1500244140625,992.5999755859375,993.1500244140625,5859
11:35:00,993.3499755859375,994.2999877929688,993.0,994.0499877929688,14897
11:40:00,993.75,994.25,993.75,994.0499877929688,11080
11:45:00,994.0,994.2000122070312,992.9000244140625,993.9500122070312,15639
11:50:00,994.0499877929688,994.0499877929688,993.0,993.5,10237
11:55:00,993.7999877929688,994.1500244140625,992.7999877929688,992.7999877929688,7488
12:00:00,993.0,993.0,991.9500122070312,992.3499755859375,9594
12:05:00,992.25,992.6500244140625,990.9500122070312,990.9500122070312,11216
12:10:00,991.5999755859375,991.75,990.7999877929688,991.2999877929688,9124
12:15:00,991.2999877929688,991.9000244140625,991.0499877929688,991.1500244140625,8276
12:20:00,991.1500244140625,991.1500244140625,989.7000122070312,990.8499755859375,11043
12:25:00,990.8499755859375,990.9500122070312,989.7000122070312,990.25,10838
12:30:00,990.25,991.0,990.25,990.7999877929688,7604
12:35:00,990.7999877929688,992.0,990.7999877929688,991.4000244140625,12293
12:40:00,991.0999755859375,991.5,989.9500122070312,990.25,14526
12:45:00,990.25,990.7999877929688,989.5999755859375,990.2000122070312,5835
12:50:00,989.6500244140625,990.9000244140625,989.0499877929688,989.7000122070312,17897
12:55:00,989.5,989.5,987.2000122070312,988.9500122070312,19468
13:00:00,988.8499755859375,989.4500122070312,988.8499755859375,989.4500122070312,6917
13:05:00,989.4500122070312,989.5,987.9500122070312,987.9500122070312,16421
13:10:00,987.9500122070312,988.0,985.5,985.7000122070312,17069
13:15:00,985.7999877929688,986.9500122070312,985.0,986.4500122070312,16695
13:20:00,985.9000244140625,987.0,985.7999877929688,987.0,9156
13:25:00,986.9000244140625,987.5,986.4500122070312,987.0,18987
13:30:00,986.75,987.5,985.9000244140625,986.7999877929688,22695
13:35:00,986.5,986.8499755859375,985.0,985.5999755859375,24271
13:40:00,985.4000244140625,990.4500122070312,985.4000244140625,990.2000122070312,27977
13:45:00,989.9000244140625,990.9000244140625,989.0,990.2999877929688,18789
13:50:00,990.75,990.75,989.5,990.0999755859375,6514
13:55:00,990.1500244140625,991.0,990.1500244140625,990.9500122070312,11760
14:00:00,990.9500122070312,992.2999877929688,990.9500122070312,991.7999877929688,49841
14:05:00,991.5999755859375,992.7000122070312,991.5,992.0,12367
14:10:00,992.0999755859375,993.0,991.2999877929688,992.25,16215
14:15:00,991.8499755859375,992.9500122070312,991.8499755859375,992.25,13583
14:20:00,992.6500244140625,993.2999877929688,992.25,993.0499877929688,5481
14:25:00,993.0499877929688,993.5499877929688,992.0999755859375,992.0999755859375,14907
14:30:00,991.6500244140625,992.0499877929688,991.5499877929688,992.0,11580
14:35:00,991.9500122070312,993.1500244140625,991.9500122070312,992.25,19640
14:40:00,992.25,993.0,991.9000244140625,992.3499755859375,15159
14:45:00,992.4500122070312,992.7999877929688,991.0999755859375,992.5499877929688,13760
14:50:00,992.5499877929688,993.2999877929688,989.5499877929688,989.6500244140625,23621
14:55:00,989.5499877929688,990.2000122070312,984.8499755859375,987.75,33790
15:00:00,987.75,989.5,986.7000122070312,988.75,35228
15:05:00,988.7000122070312,989.5999755859375,988.4500122070312,989.5999755859375,32466
15:10:00,989.6500244140625,989.7000122070312,988.5499877929688,989.4500122070312,39845
15:15:00,989.4500122070312,990.0,989.4500122070312,989.6500244140625,55096
15:20:00,989.5999755859375,990.0,989.0,989.1500244140625,43851
15:25:00,989.1500244140625,989.9500122070312,986.0,989.25,59332
