Time,Open,High,Low,Close,Volume
09:15:00,1019.7999877929688,1033.800048828125,1019.7999877929688,1032.9000244140625,0
09:20:00,1034.699951171875,1042.199951171875,1033.0,1042.0,311178
09:25:00,1042.199951171875,1043.0,1036.0,1039.0,144347
09:30:00,1038.4000244140625,1041.4000244140625,1037.0999755859375,1041.4000244140625,59742
09:35:00,1041.9000244140625,1041.9000244140625,1039.0,1039.5999755859375,42272
09:40:00,1040.5,1044.4000244140625,1040.300048828125,1043.800048828125,82458
09:45:00,1044.199951171875,1045.9000244140625,1042.5,1044.0,74747
09:50:00,1044.4000244140625,1044.4000244140625,1042.5,1044.0,30746
09:55:00,1043.5,1046.5999755859375,1043.300048828125,1046.5999755859375,56102
10:00:00,1047.0,1048.9000244140625,1044.300048828125,1044.9000244140625,103909
10:05:00,1044.5,1046.0,1043.300048828125,1044.5,35838
10:10:00,1044.5999755859375,1045.0999755859375,1041.0999755859375,1042.0,54321
10:15:00,1042.199951171875,1042.9000244140625,1041.300048828125,1042.0,27305
10:20:00,1042.5,1042.5,1041.5,1042.199951171875,7801
10:25:00,1042.199951171875,1044.9000244140625,1041.5,1041.5,43531
10:30:00,1041.9000244140625,1042.300048828125,1040.0999755859375,1040.4000244140625,32902
10:35:00,1040.5,1041.5,1040.0,1040.0,59653
10:40:00,1040.0,1040.9000244140625,1039.4000244140625,1040.0999755859375,102259
10:45:00,1039.4000244140625,1040.5,1039.0999755859375,1039.5,44210
10:50:00,1039.5,1042.0,1039.5,1041.4000244140625,23845
10:55:00,1041.4000244140625,1045.9000244140625,1041.0,1042.699951171875,37264
11:00:00,1043.0999755859375,1046.300048828125,1042.699951171875,1045.699951171875,65013
11:05:00,1045.5999755859375,1045.699951171875,1043.0,1043.5999755859375,13212
11:10:00,1043.5999755859375,1044.800048828125,1043.0999755859375,1043.199951171875,15976
11:15:00,1043.199951171875,1043.699951171875,1043.0999755859375,1043.699951171875,9030
11:20:00,1043.4000244140625,1043.5,1042.4000244140625,1042.800048828125,10600
