Time,Open,High,Low,Close,Volume
09:15:00,982.2000122070312,986.4500122070312,982.2000122070312,985.8499755859375,0
09:20:00,986.0,986.9500122070312,984.9000244140625,986.5999755859375,23003
09:25:00,987.0999755859375,987.9000244140625,983.5999755859375,984.5499877929688,32791
09:30:00,983.9000244140625,984.9000244140625,981.2999877929688,981.8499755859375,22517
09:35:00,982.0499877929688,984.75,982.0499877929688,984.5,8224
09:40:00,984.9000244140625,985.3499755859375,982.7000122070312,982.7999877929688,16843
09:45:00,982.9500122070312,984.4000244140625,982.9500122070312,983.25,8158
09:50:00,983.3499755859375,985.4000244140625,983.1500244140625,985.2000122070312,15557
09:55:00,985.5,986.4000244140625,984.9500122070312,985.75,20039
10:00:00,985.4500122070312,985.7999877929688,983.8499755859375,985.2999877929688,5329
10:05:00,985.2000122070312,985.9500122070312,984.5,984.9000244140625,9513
10:10:00,985.0499877929688,985.4000244140625,981.7999877929688,984.0999755859375,17493
10:15:00,984.0999755859375,984.3499755859375,982.2000122070312,983.5,13700
10:20:00,983.7000122070312,985.0999755859375,983.7000122070312,984.7000122070312,3395
10:25:00,985.0999755859375,985.0999755859375,981.7999877929688,981.7999877929688,11663
10:30:00,982.3499755859375,982.7999877929688,981.8499755859375,981.8499755859375,5948
10:35:00,981.7999877929688,983.0,980.25,980.3499755859375,29120
10:40:00,980.9000244140625,981.9000244140625,980.1500244140625,981.7999877929688,7655
10:45:00,981.7999877929688,982.5499877929688,980.0,980.3499755859375,10138
10:50:00,979.75,983.5,979.7000122070312,982.4000244140625,11911
10:55:00,982.5499877929688,982.5499877929688,981.0,981.8499755859375,7949
11:00:00,981.9000244140625,982.4500122070312,980.0,981.4000244140625,11886
11:05:00,981.0,982.0,980.7999877929688,981.75,8580
11:10:00,981.7999877929688,982.1500244140625,980.4500122070312,981.9000244140625,8664
11:15:00,981.9000244140625,981.9000244140625,979.2000122070312,980.0,15147
11:20:00,980.0999755859375,980.5,979.0,979.0,11269
11:25:00,979.0499877929688,980.2999877929688,978.75,980.1500244140625,10838
11:30:00,980.0,980.4500122070312,979.7000122070312,980.4000244140625,7575
11:35:00,980.2999877929688,982.7999877929688,979.75,981.5,27075
11:40:00,981.5,982.9000244140625,980.2000122070312,980.5999755859375,24245
11:45:00,980.5999755859375,981.9000244140625,980.25,981.5,13546
11:50:00,981.4500122070312,981.6500244140625,981.2999877929688,981.5,10342
11:55:00,981.5,981.5999755859375,981.0999755859375,981.3499755859375,8336
12:00:00,981.3499755859375,981.5999755859375,981.1500244140625,981.5999755859375,4102
12:05:00,981.5999755859375,981.7000122070312,981.0999755859375,981.5999755859375,8841
12:10:00,981.5999755859375,981.7999877929688,981.4000244140625,981.7999877929688,5867
12:15:00,981.4000244140625,981.7999877929688,981.2000122070312,981.7999877929688,4893
12:20:00,981.7999877929688,981.7999877929688,981.25,981.7999877929688,7183
12:25:00,981.7999877929688,982.2999877929688,981.5499877929688,982.2999877929688,18320
12:30:00,982.2999877929688,982.2999877929688,981.25,981.2999877929688,9361
12:35:00,981.6500244140625,982.5,981.2000122070312,982.2999877929688,5807
12:40:00,982.3499755859375,982.9000244140625,982.1500244140625,982.2999877929688,22560
12:45:00,982.2000122070312,982.7999877929688,981.8499755859375,982.6500244140625,4670
12:50:00,982.6500244140625,982.6500244140625,980.0999755859375,980.5499877929688,14338
12:55:00,980.5999755859375,980.6500244140625,978.4500122070312,979.6500244140625,8904
13:00:00,979.4500122070312,979.6500244140625,978.75,978.9500122070312,9231
13:05:00,978.9500122070312,980.3499755859375,978.9500122070312,980.0999755859375,4058
13:10:00,980.0999755859375,980.5499877929688,979.5999755859375,979.9500122070312,6062
13:15:00,980.0999755859375,980.0999755859375,979.2000122070312,979.4500122070312,8635
13:20:00,979.4500122070312,979.5499877929688,978.4500122070312,979.5499877929688,5130
13:25:00,978.7999877929688,980.1500244140625,978.7999877929688,980.1500244140625,2447
13:30:00,980.25,980.9000244140625,979.7999877929688,980.4000244140625,4191
13:35:00,980.4500122070312,980.9000244140625,980.4000244140625,980.6500244140625,2881
13:40:00,980.9000244140625,980.9000244140625,979.7000122070312,980.0499877929688,5903
13:45:00,980.0499877929688,980.0999755859375,979.0499877929688,979.4000244140625,3640
13:50:00,979.7000122070312,980.3499755859375,979.4000244140625,979.9500122070312,8080
13:55:00,979.9500122070312,981.0,979.9500122070312,980.5999755859375,3393
14:00:00,980.7000122070312,981.2000122070312,980.5999755859375,980.6500244140625,4499
14:05:00,980.6500244140625,981.0,980.2999877929688,980.2999877929688,12034
14:10:00,980.2999877929688,980.5499877929688,980.0,980.1500244140625,5063
14:15:00,980.1500244140625,981.0,979.9000244140625,980.2999877929688,5857
14:20:00,980.2999877929688,980.5999755859375,979.0,979.0,8819
14:25:00,978.7999877929688,980.0,978.75,979.8499755859375,14378
14:30:00,979.9500122070312,979.9500122070312,979.0,979.5999755859375,7173
14:35:00,979.5499877929688,980.75,979.0499877929688,979.4500122070312,16469
14:40:00,979.6500244140625,979.9000244140625,978.9000244140625,979.1500244140625,6229
14:45:00,979.2999877929688,979.2999877929688,978.2000122070312,978.5499877929688,8614
14:50:00,978.4500122070312,978.5999755859375,977.0999755859375,977.9500122070312,11812
14:55:00,977.5999755859375,977.7999877929688,976.3499755859375,977.0,9092
15:00:00,977.2000122070312,977.7000122070312,976.5,977.5,36182
15:05:00,977.7000122070312,977.9000244140625,977.0499877929688,977.2000122070312,22138
15:10:00,977.0999755859375,979.25,977.0999755859375,979.0999755859375,32839
15:15:00,979.25,980.0,979.0499877929688,979.2999877929688,36700
15:20:00,978.8499755859375,978.8499755859375,975.7999877929688,975.9500122070312,41314
15:25:00,976.0999755859375,977.6500244140625,971.5499877929688,975.0,53394
