Time,Open,High,Low,Close,Volume
09:15:00,1001.0499877929688,1006.0,996.8499755859375,1003.3499755859375,0
09:20:00,1003.0499877929688,1006.3499755859375,1001.2000122070312,1005.75,64435
09:25:00,1005.4500122070312,1006.4000244140625,1004.0,1005.75,38218
09:30:00,1005.7999877929688,1007.2000122070312,1005.5,1006.5,26935
09:35:00,1006.4000244140625,1009.0999755859375,1006.4000244140625,1008.2000122070312,53917
09:40:00,1008.0,1008.5499877929688,1005.5499877929688,1008.2000122070312,32470
09:45:00,1009.2999877929688,1009.5499877929688,1007.7999877929688,1008.7000122070312,39027
09:50:00,1009.25,1011.8499755859375,1009.25,1010.2999877929688,48950
09:55:00,1010.2999877929688,1012.5999755859375,1010.2999877929688,1012.5499877929688,42224
10:00:00,1012.5499877929688,1012.9500122070312,1010.9500122070312,1012.75,42299
10:05:00,1012.5,1014.0,1012.5,1013.5,39148
10:10:00,1013.1500244140625,1014.4000244140625,1013.1500244140625,1013.4500122070312,29226
10:15:00,1013.0,1013.9000244140625,1011.4500122070312,1012.2000122070312,28004
10:20:00,1012.7000122070312,1013.0,1011.2000122070312,1011.9500122070312,17147
10:25:00,1011.9500122070312,1011.9500122070312,1009.5499877929688,1010.75,25272
10:30:00,1010.9500122070312,1010.9500122070312,1008.2999877929688,1009.25,13366
10:35:00,1009.25,1010.0,1007.0999755859375,1008.4000244140625,25818
10:40:00,1009.0,1009.25,1005.2000122070312,1005.6500244140625,37396
10:45:00,1006.2000122070312,1006.2000122070312,1004.4500122070312,1005.4000244140625,15912
10:50:00,1005.4000244140625,1006.5499877929688,1003.25,1004.5,27991
10:55:00,1004.4000244140625,1005.2999877929688,1002.9500122070312,1003.1500244140625,26078
11:00:00,1003.3499755859375,1005.25,1002.3499755859375,1002.3499755859375,11951
11:05:00,1002.9000244140625,1003.0999755859375,998.2999877929688,1001.5999755859375,35370
11:10:00,1001.25,1003.75,1001.25,1003.4500122070312,13045
11:15:00,1003.9000244140625,1006.1500244140625,1003.4500122070312,1005.2999877929688,21087
11:20:00,1005.0999755859375,1007.2999877929688,1005.0999755859375,1007.2999877929688,12149
11:25:00,1007.2999877929688,1010.2999877929688,1007.25,1010.2999877929688,81851
11:30:00,1010.3499755859375,1011.3499755859375,1005.0999755859375,1006.3499755859375,40243
11:35:00,1006.3499755859375,1006.9000244140625,1006.0,1006.5,8573
11:40:00,1006.3499755859375,1007.0,1006.0499877929688,1006.5,10819
11:45:00,1006.3499755859375,1006.5,1004.25,1004.75,19506
11:50:00,1004.75,1005.0,1003.5999755859375,1004.9000244140625,35036
11:55:00,1004.5,1004.5,1001.8499755859375,1002.3499755859375,13807
12:00:00,1002.5,1003.7000122070312,1001.9500122070312,1002.6500244140625,19101
12:05:00,1002.9500122070312,1003.5,1002.25,1003.1500244140625,13160
12:10:00,1003.2000122070312,1004.4000244140625,1001.7000122070312,1002.0,15561
12:15:00,1002.0,1003.6500244140625,1001.7999877929688,1001.7999877929688,40301
12:20:00,1002.0,1002.0,1001.5999755859375,1002.0,8901
12:25:00,1002.0,1002.9000244140625,1001.0,1001.0,22541
12:30:00,1000.7999877929688,1000.8499755859375,997.8499755859375,999.2999877929688,15515
12:35:00,999.4500122070312,999.6500244140625,998.8499755859375,999.0,9647
12:40:00,999.0,999.3499755859375,998.9000244140625,998.9000244140625,2758
12:45:00,999.0499877929688,999.9000244140625,998.4500122070312,999.9000244140625,6187
12:50:00,999.8499755859375,1000.0,999.2000122070312,999.2000122070312,10771
12:55:00,999.4000244140625,1000.5,998.5,998.9500122070312,11222
13:00:00,998.4000244140625,999.75,997.0,997.2000122070312,10872
13:05:00,997.0,999.2000122070312,996.5499877929688,998.2000122070312,11853
13:10:00,998.7000122070312,999.0499877929688,997.7000122070312,998.7999877929688,7951
13:15:00,998.75,1000.5999755859375,998.4000244140625,998.7999877929688,6638
13:20:00,998.6500244140625,999.4000244140625,998.0,998.9000244140625,6883
13:25:00,998.9000244140625,1000.2999877929688,998.75,1000.25,5241
13:30:00,999.9000244140625,1000.5,999.5499877929688,1000.0,4437
13:35:00,1000.0,1000.2999877929688,998.3499755859375,998.3499755859375,8473
13:40:00,998.6500244140625,999.5,997.7000122070312,999.4500122070312,13804
13:45:00,999.3499755859375,1000.2999877929688,997.8499755859375,1000.1500244140625,8236
13:50:00,1000.1500244140625,1000.7999877929688,998.7000122070312,999.3499755859375,14939
13:55:00,999.6500244140625,1000.5999755859375,999.0499877929688,1000.0,10785
14:00:00,999.8499755859375,1000.1500244140625,998.4000244140625,999.9500122070312,11992
14:05:00,999.6500244140625,1000.5,999.6500244140625,1000.0,8296
14:10:00,1000.0,1000.0,999.0,1000.0,12878
14:15:00,999.7000122070312,1000.2999877929688,999.1500244140625,999.5999755859375,7104
14:20:00,999.5999755859375,1000.4500122070312,999.0999755859375,999.7000122070312,16350
14:25:00,999.5499877929688,999.75,998.3499755859375,999.5999755859375,7020
14:30:00,999.5999755859375,1000.2000122070312,998.7000122070312,999.75,9740
14:35:00,999.9500122070312,1000.5499877929688,999.75,1000.5499877929688,4261
14:40:00,1000.5499877929688,1000.5499877929688,999.5,1000.0999755859375,12370
14:45:00,1000.0999755859375,1000.0999755859375,998.0999755859375,999.0999755859375,11241
14:50:00,999.1500244140625,999.1500244140625,994.2000122070312,995.1500244140625,27810
14:55:00,995.5,995.5,992.9500122070312,993.4000244140625,27840
15:00:00,993.4500122070312,998.6500244140625,993.3499755859375,998.0,35196
15:05:00,998.0,1000.2000122070312,997.9500122070312,1000.2000122070312,39270
15:10:00,1000.1500244140625,1001.0,998.7000122070312,1000.2999877929688,41362
15:15:00,1000.2999877929688,1000.4500122070312,998.7999877929688,999.9000244140625,39723
15:20:00,999.75,999.75,998.5999755859375,998.8499755859375,40160
15:25:00,998.7999877929688,1000.0,998.7000122070312,1000.0,41340
