Time,Open,High,Low,Close,Volume
09:15:00,13312.0,13370.0,13231.0,13313.0,0
09:20:00,13313.0,13359.0,13311.0,13330.0,9235
09:25:00,13330.0,13376.0,13320.0,13371.0,6834
09:30:00,13370.0,13378.0,13336.0,13355.0,11725
09:35:00,13352.0,13482.0,13351.0,13448.0,22665
09:40:00,13444.0,13448.0,13412.0,13438.0,10474
09:45:00,13438.0,13458.0,13421.0,13437.0,7292
09:50:00,13436.0,13450.0,13421.0,13446.0,3286
09:55:00,13438.0,13535.0,13433.0,13516.0,18152
10:00:00,13516.0,13590.0,13515.0,13580.0,16607
10:05:00,13580.0,13640.0,13566.0,13572.0,27334
10:10:00,13577.0,13620.0,13566.0,13590.0,8677
10:15:00,13590.0,13620.0,13590.0,13607.0,6602
10:20:00,13605.0,13675.0,13602.0,13633.0,11966
10:25:00,13635.0,13650.0,13604.0,13604.0,13349
10:30:00,13602.0,13613.0,13572.0,13604.0,8289
10:35:00,13616.0,13629.0,13575.0,13575.0,7008
10:40:00,13577.0,13595.0,13551.0,13570.0,6853
10:45:00,13567.0,13605.0,13563.0,13604.0,5843
10:50:00,13598.0,13600.0,13575.0,13590.0,2479
10:55:00,13592.0,13596.0,13574.0,13594.0,1735
11:00:00,13590.0,13659.0,13588.0,13650.0,10728
11:05:00,13650.0,13654.0,13623.0,13640.0,4858
11:10:00,13642.0,13649.0,13632.0,13640.0,4541
11:15:00,13640.0,13666.0,13637.0,13658.0,4808
11:20:00,13658.0,13666.0,13632.0,13637.0,4546
11:25:00,13644.0,13648.0,13618.0,13636.0,3298
11:30:00,13638.0,13640.0,13600.0,13603.0,3651
11:35:00,13603.0,13658.0,13590.0,13650.0,21884
11:40:00,13650.0,13660.0,13646.0,13652.0,16007
11:45:00,13652.0,13674.0,13651.0,13665.0,7963
11:50:00,13665.0,13681.0,13650.0,13681.0,4056
11:55:00,13675.0,13691.0,13661.0,13665.0,6636
12:00:00,13668.0,13678.0,13660.0,13661.0,2163
12:05:00,13661.0,13678.0,13650.0,13676.0,5197
12:10:00,13676.0,13690.0,13664.0,13674.0,3232
12:15:00,13674.0,13677.0,13654.0,13659.0,3345
12:20:00,13659.0,13705.0,13659.0,13693.0,9193
12:25:00,13694.0,13700.0,13667.0,13690.0,5402
12:30:00,13683.0,13698.0,13670.0,13697.0,3664
12:35:00,13696.0,13699.0,13689.0,13697.0,2510
12:40:00,13697.0,13735.0,13690.0,13720.0,11589
12:45:00,13720.0,13745.0,13715.0,13739.0,11720
12:50:00,13739.0,13750.0,13731.0,13737.0,9055
12:55:00,13740.0,13741.0,13706.0,13713.0,9508
13:00:00,13714.0,13727.0,13691.0,13700.0,8362
13:05:00,13701.0,13719.0,13698.0,13710.0,3416
13:10:00,13710.0,13730.0,13705.0,13730.0,2269
13:15:00,13732.0,13738.0,13713.0,13723.0,3037
13:20:00,13723.0,13725.0,13706.0,13710.0,2367
13:25:00,13710.0,13715.0,13695.0,13698.0,3195
13:30:00,13699.0,13725.0,13695.0,13712.0,2610
13:35:00,13712.0,13720.0,13700.0,13718.0,1955
13:40:00,13713.0,13735.0,13705.0,13724.0,4150
13:45:00,13724.0,13739.0,13720.0,13733.0,3477
13:50:00,13733.0,13752.0,13725.0,13739.0,11162
13:55:00,13731.0,13745.0,13728.0,13742.0,1567
14:00:00,13742.0,13748.0,13733.0,13739.0,3362
14:05:00,13736.0,13740.0,13720.0,13725.0,3293
14:10:00,13725.0,13730.0,13720.0,13723.0,8004
14:15:00,13723.0,13730.0,13720.0,13720.0,8288
14:20:00,13721.0,13734.0,13702.0,13707.0,8062
14:25:00,13710.0,13732.0,13703.0,13713.0,4176
14:30:00,13713.0,13721.0,13680.0,13713.0,9512
14:35:00,13713.0,13715.0,13703.0,13708.0,1805
14:40:00,13708.0,13748.0,13708.0,13739.0,8226
14:45:00,13738.0,13749.0,13736.0,13736.0,4525
14:50:00,13742.0,13763.0,13740.0,13748.0,9408
14:55:00,13742.0,13750.0,13729.0,13735.0,5498
15:00:00,13742.0,13745.0,13731.0,13732.0,4653
15:05:00,13732.0,13745.0,13731.0,13745.0,7041
15:10:00,13745.0,13755.0,13741.0,13748.0,8942
15:15:00,13747.0,13750.0,13725.0,13737.0,13159
15:20:00,13730.0,13745.0,13711.0,13744.0,10141
15:25:00,13744.0,13745.0,13725.0,13735.0,5945
