Time,Open,High,Low,Close,Volume
09:15:00,13269.0,13365.0,13269.0,13351.0,0
09:20:00,13341.0,13362.0,13313.0,13342.0,6661
09:25:00,13340.0,13352.0,13314.0,13342.0,5564
09:30:00,13349.0,13363.0,13311.0,13318.0,10772
09:35:00,13322.0,13380.0,13309.0,13355.0,8306
09:40:00,13346.0,13357.0,13325.0,13325.0,3278
09:45:00,13325.0,13338.0,13301.0,13312.0,4747
09:50:00,13309.0,13315.0,13246.0,13295.0,8759
09:55:00,13295.0,13320.0,13283.0,13297.0,5884
10:00:00,13293.0,13302.0,13271.0,13275.0,3063
10:05:00,13275.0,13275.0,13232.0,13262.0,4639
10:10:00,13262.0,13264.0,13245.0,13262.0,2815
10:15:00,13262.0,13280.0,13252.0,13263.0,2057
10:20:00,13262.0,13265.0,13226.0,13245.0,4570
10:25:00,13242.0,13266.0,13242.0,13264.0,1584
10:30:00,13266.0,13291.0,13266.0,13291.0,3595
10:35:00,13288.0,13299.0,13271.0,13271.0,3035
10:40:00,13278.0,13295.0,13267.0,13291.0,1464
10:45:00,13291.0,13291.0,13256.0,13270.0,1647
10:50:00,13269.0,13278.0,13232.0,13243.0,2930
10:55:00,13245.0,13260.0,13210.0,13220.0,7717
11:00:00,13217.0,13217.0,13185.0,13200.0,6315
11:05:00,13205.0,13211.0,13174.0,13188.0,4883
11:10:00,13183.0,13190.0,13167.0,13180.0,4437
11:15:00,13185.0,13220.0,13170.0,13189.0,4713
11:20:00,13186.0,13202.0,13172.0,13182.0,3313
11:25:00,13181.0,13185.0,13161.0,13165.0,3122
11:30:00,13161.0,13182.0,13159.0,13171.0,2703
11:35:00,13170.0,13175.0,13156.0,13172.0,3090
11:40:00,13175.0,13175.0,13127.0,13155.0,6007
11:45:00,13156.0,13157.0,13133.0,13150.0,4329
11:50:00,13146.0,13155.0,13145.0,13149.0,1649
11:55:00,13149.0,13154.0,13140.0,13150.0,2051
12:00:00,13150.0,13207.0,13147.0,13188.0,4711
12:05:00,13188.0,13188.0,13164.0,13169.0,3186
12:10:00,13170.0,13173.0,13146.0,13150.0,2608
12:15:00,13151.0,13163.0,13135.0,13146.0,3364
12:20:00,13146.0,13147.0,13133.0,13133.0,1862
12:25:00,13130.0,13133.0,13094.0,13121.0,6954
12:30:00,13120.0,13156.0,13120.0,13156.0,3147
12:35:00,13151.0,13181.0,13151.0,13160.0,3789
12:40:00,13163.0,13172.0,13142.0,13144.0,2595
12:45:00,13143.0,13144.0,13121.0,13121.0,2607
12:50:00,13122.0,13134.0,13108.0,13134.0,2537
12:55:00,13134.0,13141.0,13128.0,13141.0,1885
13:00:00,13138.0,13150.0,13122.0,13149.0,2141
13:05:00,13146.0,13149.0,13128.0,13135.0,2240
13:10:00,13139.0,13140.0,13120.0,13124.0,2197
13:15:00,13124.0,13140.0,13120.0,13140.0,2336
13:20:00,13148.0,13215.0,13142.0,13201.0,9356
13:25:00,13201.0,13213.0,13183.0,13199.0,8529
13:30:00,13198.0,13218.0,13188.0,13212.0,4127
13:35:00,13218.0,13225.0,13194.0,13204.0,5627
13:40:00,13200.0,13214.0,13179.0,13194.0,3255
13:45:00,13195.0,13195.0,13172.0,13177.0,2438
13:50:00,13182.0,13184.0,13156.0,13168.0,3391
13:55:00,13163.0,13169.0,13150.0,13160.0,4040
14:00:00,13161.0,13176.0,13155.0,13159.0,3535
14:05:00,13161.0,13165.0,13128.0,13146.0,5663
14:10:00,13145.0,13158.0,13140.0,13144.0,2561
14:15:00,13149.0,13150.0,13133.0,13145.0,3738
14:20:00,13136.0,13182.0,13135.0,13169.0,6137
14:25:00,13168.0,13179.0,13141.0,13149.0,6105
14:30:00,13148.0,13150.0,13135.0,13140.0,3875
14:35:00,13141.0,13164.0,13135.0,13163.0,5021
14:40:00,13163.0,13170.0,13143.0,13170.0,3654
14:45:00,13170.0,13194.0,13169.0,13194.0,4762
14:50:00,13194.0,13194.0,13158.0,13180.0,6420
14:55:00,13183.0,13189.0,13170.0,13187.0,3780
15:00:00,13186.0,13273.0,13186.0,13271.0,59763
15:05:00,13272.0,13292.0,13257.0,13262.0,43324
15:10:00,13262.0,13289.0,13260.0,13278.0,43865
15:15:00,13279.0,13285.0,13261.0,13271.0,47477
15:20:00,13274.0,13288.0,13271.0,13275.0,49623
15:25:00,13275.0,13289.0,13225.0,13268.0,41232
