Time,Open,High,Low,Close,Volume
09:15:00,12840.0,12892.0,12805.0,12861.0,26068
09:20:00,12863.0,12908.0,12718.0,12718.0,41663
09:25:00,12733.0,12755.0,12635.0,12742.0,38623
09:30:00,12742.0,12742.0,12650.0,12654.0,17079
09:35:00,12662.0,12680.0,12626.0,12635.0,18785
09:40:00,12635.0,12667.0,12575.0,12580.0,19269
09:45:00,12583.0,12596.0,12525.0,12568.0,26724
09:50:00,12576.0,12578.0,12521.0,12538.0,19713
09:55:00,12538.0,12629.0,12530.0,12596.0,23987
10:00:00,12592.0,12609.0,12548.0,12584.0,12981
10:05:00,12584.0,12719.0,12584.0,12694.0,27721
10:10:00,12697.0,12739.0,12675.0,12725.0,15385
10:15:00,12725.0,12750.0,12665.0,12674.0,17618
10:20:00,12680.0,12716.0,12671.0,12689.0,6571
10:25:00,12690.0,12725.0,12680.0,12683.0,6817
10:30:00,12683.0,12704.0,12676.0,12678.0,4043
10:35:00,12681.0,12697.0,12679.0,12697.0,3191
10:40:00,12697.0,12700.0,12621.0,12654.0,10554
10:45:00,12656.0,12691.0,12620.0,12676.0,8308
10:50:00,12680.0,12806.0,12666.0,12791.0,38746
10:55:00,12790.0,12811.0,12724.0,12751.0,20227
11:00:00,12755.0,12763.0,12712.0,12719.0,5588
11:05:00,12718.0,12749.0,12691.0,12739.0,5378
11:10:00,12742.0,12786.0,12741.0,12770.0,5715
11:15:00,12771.0,12775.0,12739.0,12760.0,4096
11:20:00,12763.0,12816.0,12761.0,12789.0,7882
11:25:00,12788.0,12794.0,12763.0,12768.0,2647
11:30:00,12764.0,12780.0,12726.0,12745.0,5953
11:35:00,12743.0,12755.0,12725.0,12738.0,2534
11:40:00,12739.0,12750.0,12734.0,12746.0,968
11:45:00,12746.0,12746.0,12685.0,12696.0,7185
11:50:00,12693.0,12745.0,12693.0,12735.0,4279
11:55:00,12735.0,12735.0,12709.0,12729.0,2169
12:00:00,12725.0,12744.0,12725.0,12741.0,2558
12:05:00,12741.0,12785.0,12741.0,12770.0,4287
12:10:00,12770.0,12774.0,12753.0,12762.0,1367
12:15:00,12761.0,12770.0,12752.0,12767.0,2456
12:20:00,12768.0,12855.0,12768.0,12852.0,18353
12:25:00,12851.0,12870.0,12830.0,12843.0,9551
12:30:00,12843.0,12877.0,12826.0,12865.0,8462
12:35:00,12867.0,12900.0,12850.0,12864.0,9676
12:40:00,12870.0,12871.0,12839.0,12840.0,6845
12:45:00,12840.0,12862.0,12828.0,12846.0,4756
12:50:00,12850.0,12864.0,12842.0,12850.0,2777
12:55:00,12853.0,12885.0,12836.0,12846.0,7167
13:00:00,12846.0,12859.0,12815.0,12815.0,4998
13:05:00,12817.0,12824.0,12741.0,12763.0,14475
13:10:00,12773.0,12799.0,12764.0,12790.0,4171
13:15:00,12790.0,12812.0,12768.0,12801.0,3734
13:20:00,12807.0,12827.0,12783.0,12812.0,2892
13:25:00,12819.0,12822.0,12790.0,12799.0,2064
13:30:00,12799.0,12810.0,12785.0,12809.0,2619
13:35:00,12810.0,12843.0,12810.0,12824.0,5282
13:40:00,12825.0,12828.0,12812.0,12824.0,1993
13:45:00,12825.0,12840.0,12818.0,12823.0,1874
13:50:00,12823.0,12826.0,12800.0,12801.0,2113
13:55:00,12801.0,12810.0,12790.0,12800.0,2759
14:00:00,12800.0,12820.0,12790.0,12807.0,2464
14:05:00,12807.0,12807.0,12792.0,12792.0,839
