Time,Open,High,Low,Close,Volume
09:15:00,13240.0,13373.0,13107.0,13364.0,0
09:20:00,13362.0,13445.0,13362.0,13424.0,15065
09:25:00,13421.0,13430.0,13381.0,13392.0,8497
09:30:00,13389.0,13394.0,13348.0,13370.0,8098
09:35:00,13365.0,13392.0,13357.0,13360.0,4033
09:40:00,13357.0,13380.0,13351.0,13367.0,2547
09:45:00,13368.0,13393.0,13349.0,13392.0,3319
09:50:00,13394.0,13398.0,13382.0,13395.0,3714
09:55:00,13390.0,13390.0,13335.0,13370.0,4302
10:00:00,13370.0,13379.0,13352.0,13377.0,2461
10:05:00,13376.0,13381.0,13355.0,13366.0,2002
10:10:00,13365.0,13371.0,13340.0,13347.0,3038
10:15:00,13348.0,13356.0,13331.0,13334.0,2602
10:20:00,13337.0,13338.0,13309.0,13325.0,5829
10:25:00,13320.0,13338.0,13249.0,13266.0,9893
10:30:00,13267.0,13270.0,13237.0,13247.0,5811
10:35:00,13245.0,13266.0,13217.0,13226.0,4924
10:40:00,13225.0,13230.0,13190.0,13215.0,7010
10:45:00,13218.0,13218.0,13177.0,13213.0,6004
10:50:00,13211.0,13235.0,13200.0,13233.0,3753
10:55:00,13228.0,13235.0,13197.0,13206.0,4160
11:00:00,13203.0,13210.0,13170.0,13200.0,6740
11:05:00,13205.0,13222.0,13156.0,13213.0,5911
11:10:00,13216.0,13238.0,13174.0,13176.0,5958
11:15:00,13176.0,13184.0,13163.0,13175.0,3510
11:20:00,13174.0,13179.0,13150.0,13160.0,4468
11:25:00,13159.0,13172.0,13143.0,13158.0,4901
11:30:00,13160.0,13189.0,13159.0,13182.0,3794
11:35:00,13184.0,13184.0,13149.0,13151.0,4514
11:40:00,13151.0,13154.0,13145.0,13149.0,2296
11:45:00,13150.0,13153.0,13129.0,13148.0,4133
11:50:00,13146.0,13180.0,13146.0,13173.0,4981
11:55:00,13169.0,13171.0,13147.0,13147.0,2164
12:00:00,13150.0,13154.0,13140.0,13143.0,1841
12:05:00,13141.0,13150.0,13137.0,13137.0,2295
12:10:00,13133.0,13138.0,13116.0,13131.0,3897
12:15:00,13127.0,13142.0,13102.0,13110.0,7231
12:20:00,13108.0,13134.0,13105.0,13125.0,4321
12:25:00,13125.0,13146.0,13120.0,13138.0,4324
12:30:00,13138.0,13143.0,13126.0,13140.0,2423
12:35:00,13140.0,13150.0,13121.0,13127.0,2731
12:40:00,13127.0,13130.0,13110.0,13115.0,2178
12:45:00,13110.0,13127.0,13110.0,13127.0,1544
12:50:00,13127.0,13139.0,13121.0,13136.0,1668
12:55:00,13135.0,13149.0,13132.0,13142.0,1604
13:00:00,13142.0,13150.0,13135.0,13144.0,1975
13:05:00,13138.0,13146.0,13134.0,13140.0,1062
13:10:00,13141.0,13149.0,13135.0,13139.0,1270
13:15:00,13140.0,13164.0,13136.0,13160.0,2939
13:20:00,13162.0,13162.0,13142.0,13144.0,1796
13:25:00,13144.0,13157.0,13136.0,13137.0,1829
13:30:00,13136.0,13138.0,13114.0,13124.0,2971
13:35:00,13123.0,13133.0,13120.0,13123.0,1855
13:40:00,13121.0,13125.0,13113.0,13116.0,2684
13:45:00,13121.0,13125.0,13115.0,13121.0,2041
13:50:00,13118.0,13123.0,13110.0,13112.0,2056
13:55:00,13111.0,13115.0,13050.0,13051.0,14710
14:00:00,13049.0,13055.0,12957.0,13005.0,26114
14:05:00,13005.0,13035.0,12980.0,13030.0,9000
14:10:00,13030.0,13039.0,12986.0,13001.0,8438
14:15:00,12994.0,12999.0,12942.0,12960.0,14539
14:20:00,12966.0,12985.0,12956.0,12967.0,6056
14:25:00,12965.0,12990.0,12940.0,12978.0,7876
14:30:00,12979.0,12980.0,12931.0,12940.0,8052
14:35:00,12940.0,12961.0,12934.0,12957.0,6330
14:40:00,12960.0,12970.0,12921.0,12922.0,7652
14:45:00,12922.0,12925.0,12833.0,12861.0,27660
14:50:00,12860.0,12872.0,12836.0,12861.0,11072
14:55:00,12864.0,12895.0,12860.0,12882.0,10940
15:00:00,12894.0,12899.0,12838.0,12848.0,15464
15:05:00,12842.0,12874.0,12842.0,12865.0,12397
15:10:00,12865.0,12877.0,12840.0,12860.0,21576
15:15:00,12860.0,12860.0,12825.0,12832.0,23445
15:20:00,12832.0,12847.0,12825.0,12837.0,16576
15:25:00,12835.0,12843.0,12800.0,12815.0,19846
