Time,Open,High,Low,Close,Volume
09:15:00,13086.0,13109.0,13016.0,13050.0,0
09:20:00,13057.0,13158.0,13032.0,13150.0,21000
09:25:00,13145.0,13182.0,13105.0,13133.0,28584
09:30:00,13133.0,13264.0,13130.0,13247.0,29584
09:35:00,13243.0,13285.0,13191.0,13191.0,31333
09:40:00,13193.0,13235.0,13190.0,13230.0,8897
09:45:00,13223.0,13247.0,13212.0,13222.0,10472
09:50:00,13221.0,13244.0,13217.0,13230.0,7677
09:55:00,13237.0,13258.0,13231.0,13238.0,9962
10:00:00,13238.0,13239.0,13200.0,13202.0,10599
10:05:00,13204.0,13220.0,13135.0,13159.0,19785
10:10:00,13160.0,13183.0,13145.0,13167.0,7733
10:15:00,13167.0,13190.0,13152.0,13174.0,4762
10:20:00,13174.0,13214.0,13141.0,13149.0,9739
10:25:00,13143.0,13182.0,13135.0,13177.0,9240
10:30:00,13177.0,13230.0,13177.0,13215.0,16284
10:35:00,13217.0,13237.0,13182.0,13224.0,7948
10:40:00,13220.0,13222.0,13198.0,13216.0,4899
10:45:00,13216.0,13220.0,13193.0,13197.0,5109
10:50:00,13196.0,13215.0,13185.0,13202.0,6066
10:55:00,13207.0,13225.0,13195.0,13220.0,6482
11:00:00,13220.0,13310.0,13220.0,13300.0,24550
11:05:00,13301.0,13318.0,13290.0,13315.0,9023
11:10:00,13314.0,13324.0,13307.0,13307.0,7644
11:15:00,13310.0,13339.0,13307.0,13330.0,7058
11:20:00,13336.0,13349.0,13325.0,13340.0,7760
11:25:00,13335.0,13343.0,13325.0,13336.0,4054
11:30:00,13336.0,13350.0,13332.0,13336.0,6298
11:35:00,13328.0,13390.0,13315.0,13382.0,20248
11:40:00,13376.0,13413.0,13363.0,13400.0,15356
11:45:00,13399.0,13403.0,13345.0,13369.0,11235
11:50:00,13370.0,13375.0,13340.0,13349.0,13390
11:55:00,13349.0,13374.0,13340.0,13342.0,9976
12:00:00,13345.0,13360.0,13340.0,13340.0,4645
12:05:00,13340.0,13345.0,13319.0,13323.0,6466
12:10:00,13319.0,13330.0,13305.0,13324.0,8333
12:15:00,13324.0,13343.0,13312.0,13338.0,4869
12:20:00,13340.0,13366.0,13325.0,13362.0,4909
12:25:00,13364.0,13394.0,13350.0,13354.0,10000
12:30:00,13354.0,13354.0,13313.0,13323.0,6920
12:35:00,13320.0,13327.0,13225.0,13237.0,14108
12:40:00,13238.0,13251.0,13205.0,13224.0,11977
12:45:00,13225.0,13250.0,13210.0,13215.0,6970
12:50:00,13219.0,13220.0,13195.0,13212.0,7164
12:55:00,13210.0,13218.0,13197.0,13210.0,4356
13:00:00,13211.0,13247.0,13211.0,13228.0,7714
13:05:00,13230.0,13246.0,13214.0,13244.0,3297
13:10:00,13242.0,13274.0,13234.0,13272.0,5118
13:15:00,13272.0,13278.0,13261.0,13270.0,3557
13:20:00,13274.0,13315.0,13270.0,13300.0,6389
13:25:00,13304.0,13325.0,13300.0,13310.0,3431
13:30:00,13308.0,13332.0,13293.0,13324.0,5836
13:35:00,13325.0,13349.0,13311.0,13343.0,6930
13:40:00,13343.0,13355.0,13339.0,13351.0,7139
13:45:00,13352.0,13375.0,13348.0,13369.0,5331
13:50:00,13367.0,13375.0,13350.0,13360.0,12240
13:55:00,13360.0,13375.0,13350.0,13356.0,10375
14:00:00,13356.0,13369.0,13352.0,13360.0,3100
14:05:00,13360.0,13363.0,13331.0,13358.0,6786
14:10:00,13359.0,13369.0,13350.0,13351.0,5226
14:15:00,13351.0,13384.0,13351.0,13363.0,3208
14:20:00,13367.0,13367.0,13352.0,13354.0,2452
14:25:00,13354.0,13370.0,13338.0,13353.0,12109
14:30:00,13355.0,13365.0,13351.0,13365.0,3484
14:35:00,13365.0,13375.0,13359.0,13361.0,3508
14:40:00,13361.0,13361.0,13350.0,13356.0,4476
14:45:00,13360.0,13360.0,13346.0,13350.0,6220
14:50:00,13351.0,13370.0,13350.0,13360.0,4128
14:55:00,13361.0,13369.0,13358.0,13364.0,3051
15:00:00,13374.0,13391.0,13373.0,13384.0,7803
15:05:00,13382.0,13419.0,13382.0,13410.0,11690
15:10:00,13407.0,13415.0,13390.0,13393.0,8222
15:15:00,13393.0,13396.0,13347.0,13347.0,12537
15:20:00,13354.0,13360.0,13349.0,13355.0,8120
15:25:00,13353.0,13379.0,13347.0,13379.0,5971
