Time,Open,High,Low,Close,Volume
09:15:00,15155.0,15229.0,15100.0,15105.0,0
09:20:00,15088.0,15134.0,15064.0,15089.0,7716
09:25:00,15090.0,15124.0,15080.0,15085.0,3981
09:30:00,15085.0,15115.0,15066.0,15068.0,4280
09:35:00,15078.0,15104.0,15064.0,15090.0,4080
09:40:00,15088.0,15116.0,15085.0,15111.0,2461
09:45:00,15111.0,15127.0,15105.0,15117.0,2636
09:50:00,15109.0,15128.0,15101.0,15116.0,2902
09:55:00,15115.0,15174.0,15114.0,15155.0,4978
10:00:00,15156.0,15157.0,15100.0,15108.0,2781
10:05:00,15102.0,15104.0,15077.0,15095.0,3798
10:10:00,15095.0,15100.0,15076.0,15089.0,1541
10:15:00,15081.0,15127.0,15077.0,15116.0,2417
10:20:00,15124.0,15130.0,15110.0,15114.0,2832
10:25:00,15116.0,15120.0,15089.0,15117.0,2355
10:30:00,15117.0,15124.0,15080.0,15097.0,5337
10:35:00,15097.0,15143.0,15075.0,15136.0,6056
10:40:00,15136.0,15165.0,15110.0,15120.0,7301
10:45:00,15120.0,15123.0,15088.0,15103.0,2902
10:50:00,15106.0,15107.0,15086.0,15086.0,2241
10:55:00,15085.0,15093.0,15081.0,15086.0,1575
11:00:00,15087.0,15134.0,15082.0,15121.0,5662
11:05:00,15127.0,15127.0,15091.0,15100.0,1174
11:10:00,15105.0,15118.0,15089.0,15104.0,2030
11:15:00,15103.0,15130.0,15101.0,15125.0,2045
11:20:00,15118.0,15135.0,15113.0,15120.0,1865
11:25:00,15120.0,15140.0,15120.0,15130.0,2336
11:30:00,15136.0,15150.0,15122.0,15122.0,2751
11:35:00,15120.0,15142.0,15120.0,15128.0,1340
11:40:00,15127.0,15162.0,15126.0,15155.0,4307
11:45:00,15159.0,15200.0,15146.0,15188.0,5163
11:50:00,15186.0,15219.0,15165.0,15186.0,9165
11:55:00,15195.0,15208.0,15185.0,15196.0,1730
12:00:00,15196.0,15288.0,15186.0,15264.0,8424
12:05:00,15271.0,15314.0,15267.0,15267.0,11073
12:10:00,15265.0,15277.0,15240.0,15252.0,3187
12:15:00,15252.0,15261.0,15247.0,15251.0,1443
12:20:00,15250.0,15263.0,15234.0,15234.0,2592
12:25:00,15236.0,15280.0,15236.0,15264.0,4194
12:30:00,15267.0,15289.0,15257.0,15275.0,1847
12:35:00,15280.0,15282.0,15269.0,15281.0,1277
12:40:00,15275.0,15298.0,15273.0,15294.0,1687
12:45:00,15293.0,15296.0,15273.0,15288.0,1203
12:50:00,15278.0,15283.0,15265.0,15275.0,1090
12:55:00,15279.0,15306.0,15274.0,15306.0,3509
13:00:00,15306.0,15344.0,15294.0,15335.0,3102
13:05:00,15335.0,15335.0,15311.0,15320.0,2251
13:10:00,15325.0,15327.0,15313.0,15324.0,1436
13:15:00,15325.0,15349.0,15321.0,15328.0,3111
13:20:00,15327.0,15334.0,15318.0,15320.0,1860
13:25:00,15319.0,15331.0,15311.0,15321.0,2324
13:30:00,15321.0,15330.0,15321.0,15325.0,1095
13:35:00,15328.0,15332.0,15320.0,15322.0,978
13:40:00,15322.0,15334.0,15309.0,15334.0,1606
13:45:00,15331.0,15366.0,15328.0,15349.0,3928
13:50:00,15348.0,15362.0,15325.0,15330.0,1994
13:55:00,15328.0,15337.0,15317.0,15317.0,1615
14:00:00,15324.0,15324.0,15311.0,15311.0,1232
14:05:00,15309.0,15328.0,15309.0,15311.0,1681
14:10:00,15311.0,15321.0,15300.0,15311.0,1771
14:15:00,15308.0,15319.0,15301.0,15319.0,1299
14:20:00,15320.0,15325.0,15306.0,15314.0,864
14:25:00,15307.0,15311.0,15300.0,15300.0,2083
14:30:00,15302.0,15328.0,15302.0,15310.0,1129
14:35:00,15314.0,15315.0,15307.0,15308.0,938
14:40:00,15320.0,15320.0,15300.0,15301.0,4638
14:45:00,15300.0,15305.0,15295.0,15302.0,1138
14:50:00,15303.0,15315.0,15300.0,15300.0,1794
14:55:00,15300.0,15312.0,15291.0,15310.0,2745
15:00:00,15301.0,15316.0,15297.0,15314.0,3547
15:05:00,15314.0,15335.0,15311.0,15335.0,3604
15:10:00,15330.0,15331.0,15311.0,15320.0,5029
15:15:00,15320.0,15323.0,15306.0,15307.0,4620
15:20:00,15308.0,15308.0,15300.0,15300.0,17062
15:25:00,15300.0,15314.0,15299.0,15307.0,7584
