Time,Open,High,Low,Close,Volume
09:15:00,12331.0,12331.0,12138.0,12224.0,0
09:20:00,12228.0,12488.0,12215.0,12405.0,55317
09:25:00,12402.0,12532.0,12256.0,12513.0,45525
09:30:00,12514.0,12539.0,12445.0,12500.0,34367
09:35:00,12503.0,12512.0,12445.0,12500.0,21295
09:40:00,12494.0,12544.0,12424.0,12507.0,23372
09:45:00,12506.0,12508.0,12440.0,12503.0,17494
09:50:00,12501.0,12623.0,12478.0,12613.0,40635
09:55:00,12613.0,12618.0,12568.0,12610.0,22391
10:00:00,12615.0,12615.0,12555.0,12605.0,15747
10:05:00,12603.0,12735.0,12602.0,12712.0,47162
10:10:00,12715.0,12773.0,12672.0,12734.0,51008
10:15:00,12735.0,12877.0,12735.0,12834.0,75267
10:20:00,12830.0,12853.0,12765.0,12790.0,30254
10:25:00,12778.0,12850.0,12778.0,12828.0,17255
10:30:00,12828.0,12915.0,12807.0,12915.0,29082
10:35:00,12919.0,12928.0,12840.0,12840.0,29920
10:40:00,12841.0,12858.0,12812.0,12840.0,18506
10:45:00,12840.0,12904.0,12838.0,12862.0,16371
10:50:00,12862.0,12876.0,12815.0,12835.0,13095
10:55:00,12835.0,12854.0,12815.0,12844.0,10998
11:00:00,12845.0,12869.0,12794.0,12794.0,15515
11:05:00,12796.0,12798.0,12743.0,12765.0,22734
11:10:00,12766.0,12799.0,12760.0,12760.0,7614
11:15:00,12761.0,12790.0,12726.0,12778.0,18801
11:20:00,12774.0,12835.0,12760.0,12807.0,21699
11:25:00,12804.0,12840.0,12750.0,12756.0,15434
11:30:00,12765.0,12781.0,12743.0,12762.0,9020
11:35:00,12762.0,12762.0,12700.0,12717.0,15857
11:40:00,12712.0,12725.0,12685.0,12690.0,9555
11:45:00,12690.0,12704.0,12677.0,12679.0,12619
11:50:00,12676.0,12788.0,12676.0,12781.0,13108
11:55:00,12780.0,12860.0,12768.0,12835.0,18959
12:00:00,12836.0,12877.0,12830.0,12861.0,13654
12:05:00,12859.0,12901.0,12850.0,12894.0,12345
12:10:00,12890.0,12908.0,12860.0,12865.0,8748
12:15:00,12867.0,12914.0,12851.0,12858.0,9589
12:20:00,12862.0,12880.0,12832.0,12857.0,6238
12:25:00,12857.0,12880.0,12855.0,12870.0,3567
12:30:00,12872.0,12872.0,12850.0,12853.0,5470
12:35:00,12858.0,12862.0,12845.0,12846.0,3675
12:40:00,12846.0,12874.0,12839.0,12864.0,5527
12:45:00,12861.0,12866.0,12843.0,12851.0,2004
12:50:00,12854.0,12855.0,12842.0,12853.0,2642
12:55:00,12850.0,12850.0,12770.0,12780.0,13722
13:00:00,12784.0,12785.0,12754.0,12754.0,7034
13:05:00,12754.0,12794.0,12743.0,12779.0,8575
13:10:00,12760.0,12810.0,12760.0,12801.0,7511
13:15:00,12804.0,12830.0,12800.0,12805.0,5871
13:20:00,12800.0,12805.0,12772.0,12800.0,6736
13:25:00,12799.0,12812.0,12790.0,12810.0,4273
13:30:00,12812.0,12841.0,12810.0,12837.0,5806
13:35:00,12838.0,12848.0,12830.0,12837.0,5017
13:40:00,12835.0,12880.0,12829.0,12829.0,16467
13:45:00,12829.0,12843.0,12814.0,12837.0,21087
13:50:00,12834.0,12837.0,12818.0,12823.0,3727
13:55:00,12827.0,12837.0,12813.0,12819.0,3753
14:00:00,12816.0,12825.0,12786.0,12806.0,5678
14:05:00,12804.0,12833.0,12794.0,12824.0,4439
14:10:00,12823.0,12837.0,12810.0,12811.0,2641
14:15:00,12811.0,12830.0,12811.0,12829.0,2889
14:20:00,12829.0,12849.0,12826.0,12846.0,6121
14:25:00,12846.0,12892.0,12831.0,12861.0,18473
14:30:00,12860.0,12886.0,12860.0,12867.0,5122
14:35:00,12862.0,12880.0,12852.0,12856.0,3945
14:40:00,12858.0,12875.0,12855.0,12864.0,3880
14:45:00,12863.0,12868.0,12850.0,12852.0,4501
14:50:00,12855.0,12872.0,12847.0,12867.0,6531
14:55:00,12867.0,12940.0,12861.0,12939.0,21610
15:00:00,12939.0,13000.0,12939.0,12995.0,38116
15:05:00,12995.0,13027.0,12994.0,13013.0,22522
15:10:00,13011.0,13023.0,12995.0,13004.0,15402
15:15:00,13006.0,13013.0,12970.0,12978.0,24831
15:20:00,12975.0,12993.0,12960.0,12988.0,12971
15:25:00,12983.0,12992.0,12934.0,12978.0,10927
