Time,Open,High,Low,Close,Volume
09:15:00,13114.0,13159.0,13114.0,13150.0,21258
09:20:00,13152.0,13190.0,13132.0,13169.0,8852
09:25:00,13168.0,13215.0,13165.0,13175.0,7161
09:30:00,13177.0,13178.0,13111.0,13138.0,8256
09:35:00,13135.0,13139.0,13070.0,13078.0,9131
09:40:00,13080.0,13084.0,13037.0,13050.0,17345
09:45:00,13051.0,13122.0,13037.0,13119.0,10549
09:50:00,13113.0,13145.0,13108.0,13131.0,5148
09:55:00,13137.0,13169.0,13118.0,13149.0,8921
10:00:00,13152.0,13158.0,13080.0,13124.0,7378
10:05:00,13117.0,13117.0,13071.0,13099.0,3959
10:10:00,13099.0,13127.0,13087.0,13106.0,3864
10:15:00,13110.0,13215.0,13104.0,13215.0,10219
10:20:00,13210.0,13235.0,13195.0,13217.0,7577
10:25:00,13218.0,13218.0,13188.0,13210.0,4703
10:30:00,13214.0,13280.0,13200.0,13280.0,5524
10:35:00,13275.0,13293.0,13255.0,13267.0,6112
10:40:00,13267.0,13326.0,13255.0,13320.0,9652
10:45:00,13314.0,13407.0,13314.0,13379.0,28852
10:50:00,13360.0,13388.0,13320.0,13359.0,13954
10:55:00,13360.0,13389.0,13334.0,13386.0,8344
11:00:00,13386.0,13405.0,13367.0,13374.0,11293
11:05:00,13374.0,13379.0,13353.0,13379.0,4128
11:10:00,13387.0,13428.0,13370.0,13411.0,9086
11:15:00,13416.0,13440.0,13382.0,13398.0,9927
11:20:00,13398.0,13419.0,13393.0,13417.0,5348
11:25:00,13423.0,13436.0,13402.0,13424.0,5577
11:30:00,13421.0,13426.0,13394.0,13400.0,4732
11:35:00,13400.0,13452.0,13397.0,13452.0,7506
11:40:00,13452.0,13459.0,13429.0,13439.0,4946
11:45:00,13439.0,13464.0,13437.0,13456.0,7436
11:50:00,13456.0,13474.0,13450.0,13466.0,4471
11:55:00,13469.0,13489.0,13460.0,13476.0,5857
12:00:00,13477.0,13490.0,13450.0,13450.0,8112
12:05:00,13450.0,13459.0,13390.0,13425.0,29134
12:10:00,13420.0,13430.0,13397.0,13416.0,4913
12:15:00,13419.0,13430.0,13397.0,13430.0,28799
12:20:00,13429.0,13466.0,13424.0,13450.0,2296
12:25:00,13450.0,13456.0,13433.0,13433.0,1612
12:30:00,13436.0,13448.0,13433.0,13437.0,1723
12:35:00,13437.0,13456.0,13430.0,13441.0,2672
12:40:00,13441.0,13445.0,13423.0,13423.0,1341
12:45:00,13425.0,13425.0,13403.0,13408.0,2039
12:50:00,13405.0,13408.0,13357.0,13363.0,5944
12:55:00,13367.0,13375.0,13326.0,13368.0,5505
13:00:00,13373.0,13391.0,13354.0,13381.0,4372
13:05:00,13379.0,13417.0,13375.0,13395.0,5089
13:10:00,13395.0,13396.0,13372.0,13384.0,2341
13:15:00,13386.0,13399.0,13372.0,13393.0,1996
13:20:00,13395.0,13420.0,13390.0,13416.0,5546
13:25:00,13419.0,13430.0,13406.0,13422.0,3093
13:30:00,13422.0,13429.0,13404.0,13423.0,3082
13:35:00,13415.0,13419.0,13402.0,13418.0,1463
13:40:00,13420.0,13420.0,13407.0,13407.0,1008
13:45:00,13408.0,13413.0,13381.0,13382.0,3907
13:50:00,13382.0,13407.0,13380.0,13400.0,8240
13:55:00,13400.0,13408.0,13390.0,13397.0,1584
14:00:00,13380.0,13389.0,13285.0,13290.0,25622
14:05:00,13297.0,13299.0,13226.0,13229.0,9488
14:10:00,13226.0,13288.0,13209.0,13277.0,9095
14:15:00,13273.0,13274.0,13229.0,13260.0,5587
14:20:00,13260.0,13265.0,13226.0,13226.0,2476
14:25:00,13227.0,13239.0,13196.0,13203.0,6025
14:30:00,13206.0,13287.0,13203.0,13267.0,17099
14:35:00,13267.0,13267.0,13220.0,13234.0,2556
14:40:00,13231.0,13249.0,13230.0,13241.0,3050
14:45:00,13243.0,13278.0,13240.0,13253.0,4077
14:50:00,13260.0,13260.0,13230.0,13256.0,1763
14:55:00,13255.0,13293.0,13244.0,13275.0,2857
15:00:00,13315.0,13348.0,13268.0,13326.0,9961
15:05:00,13325.0,13325.0,13290.0,13299.0,3742
15:10:00,13300.0,13317.0,13295.0,13299.0,3576
15:15:00,13296.0,13309.0,13281.0,13301.0,7153
15:20:00,13301.0,13309.0,13284.0,13293.0,6733
15:25:00,13292.0,13309.0,13233.0,13239.0,4760
