Time,Open,High,Low,Close,Volume
09:15:00,13583.0,13583.0,13489.0,13492.0,0
09:20:00,13495.0,13538.0,13470.0,13521.0,8964
09:25:00,13520.0,13530.0,13501.0,13505.0,3555
09:30:00,13499.0,13528.0,13475.0,13528.0,9504
09:35:00,13525.0,13542.0,13505.0,13518.0,2538
09:40:00,13518.0,13608.0,13500.0,13592.0,10706
09:45:00,13596.0,13636.0,13581.0,13581.0,15344
09:50:00,13592.0,13594.0,13531.0,13548.0,6464
09:55:00,13549.0,13549.0,13448.0,13476.0,13545
10:00:00,13479.0,13488.0,13410.0,13418.0,10718
10:05:00,13417.0,13444.0,13351.0,13408.0,16537
10:10:00,13410.0,13420.0,13385.0,13389.0,4296
10:15:00,13390.0,13390.0,13362.0,13377.0,4277
10:20:00,13376.0,13394.0,13330.0,13330.0,7647
10:25:00,13332.0,13332.0,13264.0,13305.0,18892
10:30:00,13304.0,13305.0,13251.0,13278.0,9129
10:35:00,13272.0,13282.0,13250.0,13266.0,8055
10:40:00,13267.0,13290.0,13257.0,13274.0,4061
10:45:00,13272.0,13330.0,13271.0,13316.0,6096
10:50:00,13318.0,13327.0,13279.0,13297.0,2866
10:55:00,13297.0,13305.0,13275.0,13303.0,3464
11:00:00,13305.0,13330.0,13304.0,13316.0,3321
11:05:00,13316.0,13327.0,13302.0,13316.0,2806
11:10:00,13316.0,13323.0,13310.0,13319.0,1087
11:15:00,13317.0,13331.0,13310.0,13318.0,1544
11:20:00,13316.0,13325.0,13310.0,13325.0,1346
11:25:00,13325.0,13330.0,13300.0,13310.0,2287
11:30:00,13310.0,13328.0,13278.0,13287.0,6261
11:35:00,13287.0,13324.0,13286.0,13315.0,2989
11:40:00,13318.0,13343.0,13309.0,13317.0,4246
11:45:00,13321.0,13347.0,13315.0,13347.0,4210
11:50:00,13365.0,13365.0,13328.0,13342.0,4479
11:55:00,13334.0,13350.0,13333.0,13344.0,1729
12:00:00,13344.0,13348.0,13317.0,13318.0,1507
12:05:00,13316.0,13328.0,13312.0,13313.0,1145
12:10:00,13314.0,13335.0,13314.0,13322.0,1020
12:15:00,13322.0,13338.0,13313.0,13315.0,1707
12:20:00,13313.0,13313.0,13291.0,13305.0,3242
12:25:00,13307.0,13318.0,13283.0,13283.0,2389
12:30:00,13291.0,13310.0,13285.0,13309.0,1698
12:35:00,13308.0,13317.0,13299.0,13308.0,996
12:40:00,13305.0,13320.0,13302.0,13310.0,2166
12:45:00,13310.0,13326.0,13300.0,13302.0,3066
12:50:00,13306.0,13319.0,13285.0,13292.0,1625
12:55:00,13295.0,13303.0,13276.0,13283.0,2921
13:00:00,13281.0,13293.0,13279.0,13279.0,1694
13:05:00,13279.0,13300.0,13272.0,13290.0,1749
13:10:00,13294.0,13313.0,13292.0,13312.0,1207
13:15:00,13307.0,13320.0,13303.0,13312.0,1308
13:20:00,13316.0,13335.0,13316.0,13335.0,2975
13:25:00,13331.0,13345.0,13330.0,13339.0,2018
13:30:00,13342.0,13342.0,13290.0,13304.0,2316
13:35:00,13301.0,13306.0,13291.0,13300.0,870
13:40:00,13299.0,13300.0,13283.0,13296.0,1270
13:45:00,13294.0,13301.0,13275.0,13286.0,2772
13:50:00,13286.0,13294.0,13280.0,13289.0,1267
13:55:00,13289.0,13289.0,13275.0,13287.0,1246
14:00:00,13290.0,13294.0,13270.0,13273.0,2139
14:05:00,13274.0,13285.0,13271.0,13271.0,1175
14:10:00,13274.0,13280.0,13254.0,13271.0,2580
14:15:00,13271.0,13300.0,13261.0,13300.0,2368
14:20:00,13299.0,13300.0,13275.0,13276.0,1683
14:25:00,13275.0,13285.0,13265.0,13270.0,2169
14:30:00,13276.0,13285.0,13271.0,13279.0,798
14:35:00,13279.0,13280.0,13255.0,13255.0,2542
14:40:00,13260.0,13269.0,13250.0,13265.0,3498
14:45:00,13265.0,13299.0,13262.0,13297.0,2358
14:50:00,13298.0,13298.0,13275.0,13284.0,2613
14:55:00,13288.0,13289.0,13258.0,13272.0,1886
15:00:00,13287.0,13330.0,13287.0,13303.0,9997
15:05:00,13303.0,13309.0,13286.0,13292.0,2576
15:10:00,13291.0,13293.0,13260.0,13280.0,6303
15:15:00,13280.0,13289.0,13267.0,13277.0,9363
15:20:00,13280.0,13291.0,13265.0,13274.0,10201
15:25:00,13274.0,13275.0,13183.0,13206.0,10694
