Time,Open,High,Low,Close,Volume
09:15:00,14499.0,14499.0,14371.0,14410.0,0
09:20:00,14410.0,14410.0,14383.0,14388.0,3554
09:25:00,14391.0,14399.0,14320.0,14321.0,8224
09:30:00,14326.0,14350.0,14310.0,14311.0,3449
09:35:00,14311.0,14331.0,14300.0,14310.0,23348
09:40:00,14311.0,14335.0,14297.0,14319.0,2673
09:45:00,14318.0,14325.0,14283.0,14319.0,3673
09:50:00,14325.0,14328.0,14311.0,14326.0,1943
09:55:00,14327.0,14340.0,14311.0,14322.0,2089
10:00:00,14322.0,14322.0,14265.0,14265.0,4233
10:05:00,14266.0,14272.0,14245.0,14245.0,5398
10:10:00,14247.0,14262.0,14240.0,14258.0,2468
10:15:00,14255.0,14259.0,14211.0,14213.0,3801
10:20:00,14214.0,14234.0,14214.0,14223.0,2064
10:25:00,14223.0,14249.0,14193.0,14193.0,6964
10:30:00,14196.0,14217.0,14190.0,14200.0,2965
10:35:00,14196.0,14212.0,14193.0,14194.0,2302
10:40:00,14193.0,14210.0,14180.0,14210.0,6893
10:45:00,14209.0,14220.0,14205.0,14206.0,1219
10:50:00,14206.0,14210.0,14196.0,14205.0,1752
10:55:00,14205.0,14207.0,14176.0,14201.0,4684
11:00:00,14201.0,14217.0,14180.0,14193.0,1740
11:05:00,14195.0,14200.0,14182.0,14198.0,2019
11:10:00,14198.0,14200.0,14190.0,14193.0,1038
11:15:00,14193.0,14195.0,14181.0,14182.0,1675
11:20:00,14182.0,14183.0,14157.0,14167.0,3324
11:25:00,14168.0,14175.0,14163.0,14170.0,2139
11:30:00,14170.0,14173.0,14145.0,14150.0,5408
11:35:00,14150.0,14157.0,14134.0,14141.0,3609
11:40:00,14147.0,14154.0,14140.0,14147.0,3395
11:45:00,14147.0,14150.0,14140.0,14147.0,1734
11:50:00,14146.0,14161.0,14145.0,14150.0,3842
11:55:00,14151.0,14152.0,14121.0,14121.0,2870
12:00:00,14123.0,14129.0,14104.0,14105.0,4293
12:05:00,14104.0,14139.0,14104.0,14138.0,2277
12:10:00,14138.0,14139.0,14123.0,14125.0,1625
12:15:00,14125.0,14126.0,14105.0,14126.0,1245
12:20:00,14126.0,14130.0,14120.0,14123.0,1186
12:25:00,14123.0,14130.0,14120.0,14125.0,1188
12:30:00,14125.0,14136.0,14112.0,14116.0,2547
12:35:00,14108.0,14110.0,14075.0,14082.0,5825
12:40:00,14080.0,14127.0,14080.0,14106.0,5773
12:45:00,14109.0,14140.0,14101.0,14132.0,2896
12:50:00,14135.0,14135.0,14082.0,14085.0,4446
12:55:00,14087.0,14091.0,14060.0,14070.0,4613
13:00:00,14070.0,14081.0,14060.0,14077.0,2757
13:05:00,14077.0,14089.0,14076.0,14089.0,1696
13:10:00,14084.0,14095.0,14076.0,14086.0,2339
13:15:00,14086.0,14087.0,14060.0,14065.0,2089
13:20:00,14063.0,14069.0,14040.0,14054.0,5731
13:25:00,14049.0,14053.0,14034.0,14038.0,3031
13:30:00,14035.0,14071.0,14020.0,14069.0,6297
13:35:00,14063.0,14074.0,14057.0,14071.0,3648
13:40:00,14070.0,14094.0,14065.0,14094.0,4082
13:45:00,14095.0,14098.0,14068.0,14068.0,1728
13:50:00,14072.0,14113.0,14065.0,14094.0,3931
13:55:00,14094.0,14098.0,14085.0,14095.0,1708
14:00:00,14095.0,14097.0,14085.0,14085.0,1975
14:05:00,14088.0,14090.0,14081.0,14088.0,1370
14:10:00,14088.0,14089.0,14026.0,14028.0,5088
14:15:00,14028.0,14033.0,14010.0,14014.0,6080
14:20:00,14014.0,14024.0,14003.0,14015.0,7067
14:25:00,14010.0,14017.0,14000.0,14000.0,7490
14:30:00,14005.0,14005.0,13989.0,13995.0,7721
14:35:00,13990.0,14000.0,13987.0,13999.0,4789
14:40:00,13998.0,14025.0,13998.0,14013.0,5886
14:45:00,14013.0,14020.0,14002.0,14019.0,4466
14:50:00,14021.0,14025.0,14014.0,14019.0,5722
14:55:00,14019.0,14025.0,14008.0,14019.0,5766
15:00:00,14032.0,14032.0,13980.0,13982.0,9843
15:05:00,13981.0,14001.0,13981.0,14001.0,15089
15:10:00,14010.0,14050.0,14005.0,14023.0,10942
15:15:00,14025.0,14030.0,14002.0,14019.0,17152
15:20:00,14032.0,14059.0,14032.0,14035.0,9270
15:25:00,14038.0,14045.0,14018.0,14018.0,6971
