Time,Open,High,Low,Close,Volume
09:15:00,15582.0,15582.0,15450.0,15474.0,0
09:20:00,15478.0,15540.0,15474.0,15530.0,3541
09:25:00,15530.0,15539.0,15442.0,15445.0,5630
09:30:00,15450.0,15465.0,15434.0,15453.0,3424
09:35:00,15460.0,15477.0,15383.0,15401.0,4832
09:40:00,15401.0,15428.0,15383.0,15428.0,4183
09:45:00,15424.0,15428.0,15350.0,15350.0,3825
09:50:00,15348.0,15395.0,15342.0,15360.0,4483
09:55:00,15360.0,15365.0,15345.0,15362.0,3151
10:00:00,15362.0,15390.0,15350.0,15377.0,2956
10:05:00,15375.0,15405.0,15370.0,15390.0,2767
10:10:00,15390.0,15415.0,15382.0,15382.0,2223
10:15:00,15381.0,15405.0,15380.0,15405.0,1694
10:20:00,15409.0,15425.0,15400.0,15400.0,1908
10:25:00,15400.0,15410.0,15399.0,15407.0,1287
10:30:00,15407.0,15415.0,15390.0,15391.0,1988
10:35:00,15390.0,15419.0,15380.0,15411.0,1552
10:40:00,15411.0,15445.0,15405.0,15425.0,2544
10:45:00,15423.0,15425.0,15409.0,15424.0,862
10:50:00,15424.0,15424.0,15409.0,15410.0,1506
10:55:00,15409.0,15429.0,15403.0,15417.0,1934
11:00:00,15417.0,15434.0,15410.0,15426.0,1336
11:05:00,15426.0,15426.0,15401.0,15402.0,1199
11:10:00,15402.0,15418.0,15401.0,15402.0,1366
11:15:00,15400.0,15403.0,15376.0,15381.0,2641
11:20:00,15380.0,15390.0,15371.0,15377.0,1295
11:25:00,15381.0,15390.0,15375.0,15390.0,1287
11:30:00,15390.0,15416.0,15382.0,15404.0,3432
11:35:00,15400.0,15409.0,15391.0,15395.0,1622
11:40:00,15390.0,15395.0,15379.0,15395.0,1048
11:45:00,15395.0,15398.0,15375.0,15376.0,998
11:50:00,15377.0,15411.0,15374.0,15390.0,1736
11:55:00,15392.0,15402.0,15390.0,15392.0,1017
12:00:00,15398.0,15398.0,15384.0,15390.0,1266
12:05:00,15390.0,15409.0,15390.0,15404.0,1404
12:10:00,15402.0,15430.0,15400.0,15418.0,1858
12:15:00,15420.0,15428.0,15412.0,15419.0,1032
12:20:00,15419.0,15430.0,15385.0,15390.0,3941
12:25:00,15390.0,15416.0,15389.0,15403.0,3240
12:30:00,15398.0,15404.0,15390.0,15396.0,2346
12:35:00,15395.0,15400.0,15386.0,15399.0,1026
12:40:00,15399.0,15400.0,15392.0,15397.0,1021
12:45:00,15397.0,15448.0,15395.0,15438.0,4855
12:50:00,15439.0,15460.0,15431.0,15439.0,2946
12:55:00,15442.0,15451.0,15417.0,15422.0,1816
13:00:00,15426.0,15439.0,15422.0,15431.0,1227
13:05:00,15431.0,15433.0,15420.0,15425.0,896
13:10:00,15425.0,15427.0,15415.0,15415.0,1045
13:15:00,15415.0,15427.0,15409.0,15414.0,1869
13:20:00,15416.0,15417.0,15389.0,15404.0,2832
13:25:00,15404.0,15415.0,15401.0,15414.0,898
13:30:00,15414.0,15430.0,15406.0,15422.0,1618
13:35:00,15422.0,15443.0,15416.0,15435.0,1335
13:40:00,15446.0,15455.0,15441.0,15451.0,2463
13:45:00,15451.0,15453.0,15417.0,15428.0,1342
13:50:00,15428.0,15433.0,15425.0,15431.0,947
13:55:00,15431.0,15435.0,15411.0,15411.0,1160
14:00:00,15414.0,15428.0,15414.0,15427.0,1114
14:05:00,15427.0,15428.0,15396.0,15419.0,1639
14:10:00,15418.0,15418.0,15400.0,15400.0,939
14:15:00,15400.0,15418.0,15400.0,15412.0,1072
14:20:00,15412.0,15425.0,15404.0,15404.0,951
14:25:00,15404.0,15407.0,15402.0,15404.0,888
14:30:00,15404.0,15404.0,15379.0,15387.0,1789
14:35:00,15385.0,15386.0,15352.0,15360.0,3069
14:40:00,15359.0,15360.0,15336.0,15347.0,5805
14:45:00,15346.0,15368.0,15343.0,15363.0,1391
14:50:00,15363.0,15366.0,15315.0,15323.0,4520
14:55:00,15329.0,15348.0,15327.0,15340.0,1877
15:00:00,15341.0,15342.0,15296.0,15303.0,6590
15:05:00,15303.0,15319.0,15270.0,15318.0,6379
15:10:00,15318.0,15339.0,15311.0,15334.0,4598
15:15:00,15334.0,15334.0,15301.0,15301.0,5834
15:20:00,15303.0,15323.0,15300.0,15307.0,4751
15:25:00,15307.0,15337.0,15290.0,15313.0,18759
