Time,Open,High,Low,Close,Volume
09:15:00,14860.0,14860.0,14764.0,14799.0,0
09:20:00,14807.0,14845.0,14807.0,14829.0,4284
09:25:00,14822.0,14848.0,14800.0,14840.0,2682
09:30:00,14837.0,14885.0,14837.0,14850.0,4382
09:35:00,14854.0,14858.0,14805.0,14805.0,3026
09:40:00,14805.0,14805.0,14782.0,14794.0,2822
09:45:00,14798.0,14814.0,14775.0,14781.0,2146
09:50:00,14767.0,14797.0,14767.0,14797.0,940
09:55:00,14790.0,14840.0,14790.0,14833.0,1616
10:00:00,14815.0,14816.0,14794.0,14799.0,1410
10:05:00,14797.0,14809.0,14788.0,14788.0,1349
10:10:00,14789.0,14793.0,14758.0,14769.0,2416
10:15:00,14771.0,14783.0,14756.0,14777.0,4809
10:20:00,14781.0,14785.0,14751.0,14751.0,1110
10:25:00,14742.0,14750.0,14734.0,14750.0,1297
10:30:00,14750.0,14760.0,14742.0,14750.0,353
10:35:00,14751.0,14759.0,14750.0,14759.0,696
10:40:00,14759.0,14759.0,14725.0,14746.0,1237
10:45:00,14746.0,14755.0,14735.0,14739.0,1297
10:50:00,14735.0,14743.0,14710.0,14710.0,1579
10:55:00,14710.0,14710.0,14695.0,14700.0,4794
11:00:00,14700.0,14731.0,14698.0,14724.0,2791
11:05:00,14724.0,14729.0,14710.0,14711.0,370
11:10:00,14710.0,14715.0,14705.0,14712.0,576
11:15:00,14707.0,14715.0,14689.0,14689.0,1175
11:20:00,14689.0,14699.0,14681.0,14699.0,853
11:25:00,14699.0,14701.0,14685.0,14697.0,654
11:30:00,14692.0,14696.0,14684.0,14695.0,536
11:35:00,14695.0,14695.0,14680.0,14685.0,818
11:40:00,14687.0,14766.0,14685.0,14766.0,2487
11:45:00,14763.0,14769.0,14725.0,14731.0,1658
11:50:00,14731.0,14738.0,14727.0,14737.0,802
11:55:00,14735.0,14747.0,14730.0,14740.0,850
12:00:00,14737.0,14745.0,14735.0,14742.0,977
12:05:00,14737.0,14742.0,14709.0,14723.0,1261
12:10:00,14727.0,14734.0,14719.0,14734.0,537
12:15:00,14728.0,14743.0,14728.0,14743.0,611
12:20:00,14744.0,14745.0,14730.0,14730.0,745
12:25:00,14731.0,14735.0,14725.0,14733.0,814
12:30:00,14733.0,14750.0,14724.0,14749.0,1039
12:35:00,14746.0,14749.0,14730.0,14738.0,636
12:40:00,14735.0,14750.0,14732.0,14750.0,863
12:45:00,14746.0,14760.0,14746.0,14760.0,797
12:50:00,14760.0,14760.0,14743.0,14759.0,1032
12:55:00,14759.0,14764.0,14748.0,14756.0,648
13:00:00,14755.0,14755.0,14738.0,14752.0,919
13:05:00,14751.0,14763.0,14741.0,14749.0,1478
13:10:00,14749.0,14749.0,14707.0,14712.0,1660
13:15:00,14706.0,14720.0,14689.0,14698.0,2200
13:20:00,14698.0,14698.0,14592.0,14611.0,6415
13:25:00,14613.0,14615.0,14559.0,14613.0,6457
13:30:00,14609.0,14615.0,14587.0,14615.0,2715
13:35:00,14612.0,14618.0,14587.0,14603.0,2299
13:40:00,14602.0,14609.0,14593.0,14597.0,1604
13:45:00,14595.0,14607.0,14580.0,14598.0,3687
13:50:00,14598.0,14621.0,14598.0,14621.0,1711
13:55:00,14624.0,14637.0,14619.0,14634.0,1553
14:00:00,14633.0,14655.0,14632.0,14651.0,1464
14:05:00,14648.0,14660.0,14626.0,14639.0,3180
14:10:00,14639.0,14639.0,14540.0,14549.0,7074
14:15:00,14547.0,14584.0,14537.0,14581.0,2659
14:20:00,14581.0,14600.0,14568.0,14599.0,1494
14:25:00,14597.0,14618.0,14597.0,14608.0,2034
14:30:00,14603.0,14614.0,14581.0,14614.0,977
14:35:00,14609.0,14619.0,14607.0,14618.0,1100
14:40:00,14613.0,14625.0,14610.0,14618.0,1529
14:45:00,14615.0,14624.0,14613.0,14618.0,1089
14:50:00,14614.0,14615.0,14593.0,14610.0,1521
14:55:00,14611.0,14630.0,14610.0,14624.0,1265
15:00:00,14629.0,14666.0,14626.0,14655.0,2246
15:05:00,14655.0,14665.0,14647.0,14657.0,2119
15:10:00,14658.0,14659.0,14651.0,14651.0,2461
15:15:00,14651.0,14658.0,14638.0,14648.0,4052
15:20:00,14648.0,14650.0,14610.0,14626.0,4656
15:25:00,14625.0,14630.0,14618.0,14625.0,3117
