Time,Open,High,Low,Close,Volume
09:15:00,13480.0,13555.0,13439.0,13469.0,9991
09:20:00,13453.0,13461.0,13392.0,13392.0,8655
09:25:00,13398.0,13398.0,13326.0,13357.0,7482
09:30:00,13355.0,13355.0,13293.0,13341.0,7578
09:35:00,13338.0,13355.0,13320.0,13335.0,4350
09:40:00,13334.0,13348.0,13316.0,13320.0,4407
09:45:00,13320.0,13332.0,13279.0,13332.0,6421
09:50:00,13338.0,13349.0,13320.0,13322.0,2897
09:55:00,13327.0,13342.0,13321.0,13332.0,1585
10:00:00,13314.0,13386.0,13310.0,13383.0,3146
10:05:00,13382.0,13462.0,13375.0,13457.0,7740
10:10:00,13454.0,13479.0,13398.0,13437.0,10022
10:15:00,13437.0,13498.0,13430.0,13479.0,5124
10:20:00,13479.0,13480.0,13453.0,13467.0,1961
10:25:00,13467.0,13496.0,13462.0,13478.0,1433
10:30:00,13483.0,13485.0,13423.0,13423.0,2782
10:35:00,13429.0,13429.0,13400.0,13421.0,1809
10:40:00,13421.0,13448.0,13418.0,13427.0,1227
10:45:00,13430.0,13436.0,13410.0,13421.0,1603
10:50:00,13423.0,13428.0,13405.0,13424.0,1123
10:55:00,13420.0,13468.0,13410.0,13466.0,1701
11:00:00,13465.0,13487.0,13449.0,13467.0,2058
11:05:00,13466.0,13478.0,13463.0,13478.0,715
11:10:00,13478.0,13490.0,13451.0,13482.0,1231
11:15:00,13479.0,13480.0,13453.0,13477.0,1329
11:20:00,13475.0,13489.0,13475.0,13482.0,914
11:25:00,13484.0,13518.0,13484.0,13506.0,2976
11:30:00,13505.0,13510.0,13488.0,13504.0,879
11:35:00,13509.0,13575.0,13502.0,13575.0,4385
11:40:00,13575.0,13589.0,13565.0,13566.0,2918
11:45:00,13562.0,13580.0,13544.0,13563.0,2511
11:50:00,13559.0,13592.0,13555.0,13584.0,3166
11:55:00,13583.0,13629.0,13583.0,13626.0,2798
12:00:00,13625.0,13626.0,13596.0,13618.0,2237
12:05:00,13618.0,13626.0,13612.0,13619.0,1705
12:10:00,13619.0,13619.0,13609.0,13613.0,1160
12:15:00,13612.0,13615.0,13524.0,13534.0,4398
12:20:00,13532.0,13567.0,13520.0,13564.0,2575
12:25:00,13566.0,13567.0,13538.0,13542.0,1793
12:30:00,13545.0,13564.0,13542.0,13544.0,1019
12:35:00,13546.0,13558.0,13519.0,13519.0,1708
12:40:00,13520.0,13545.0,13520.0,13539.0,1117
12:45:00,13540.0,13547.0,13529.0,13534.0,1200
12:50:00,13534.0,13535.0,13504.0,13508.0,2951
12:55:00,13508.0,13523.0,13484.0,13510.0,2598
13:00:00,13509.0,13523.0,13491.0,13495.0,1920
13:05:00,13496.0,13504.0,13490.0,13500.0,1429
13:10:00,13500.0,13520.0,13477.0,13515.0,4213
13:15:00,13515.0,13535.0,13506.0,13530.0,718
13:20:00,13530.0,13532.0,13491.0,13506.0,1556
13:25:00,13505.0,13525.0,13499.0,13503.0,5257
13:30:00,13503.0,13528.0,13500.0,13523.0,3121
13:35:00,13518.0,13520.0,13506.0,13514.0,1012
13:40:00,13514.0,13551.0,13512.0,13541.0,2082
13:45:00,13539.0,13599.0,13538.0,13564.0,3537
13:50:00,13565.0,13584.0,13552.0,13572.0,1901
13:55:00,13574.0,13574.0,13560.0,13563.0,1188
14:00:00,13567.0,13584.0,13546.0,13546.0,2308
14:05:00,13543.0,13560.0,13528.0,13560.0,1298
14:10:00,13560.0,13560.0,13533.0,13538.0,1857
14:15:00,13538.0,13538.0,13500.0,13509.0,1672
14:20:00,13509.0,13511.0,13477.0,13492.0,1967
14:25:00,13491.0,13502.0,13487.0,13496.0,760
14:30:00,13563.0,13563.0,13481.0,13486.0,1560
14:35:00,13488.0,13490.0,13465.0,13480.0,1741
14:40:00,13483.0,13492.0,13466.0,13469.0,1105
14:45:00,13466.0,13497.0,13459.0,13495.0,2060
14:50:00,13496.0,13496.0,13464.0,13473.0,2077
14:55:00,13474.0,13490.0,13469.0,13485.0,1424
15:00:00,13489.0,13519.0,13489.0,13498.0,9739
15:05:00,13500.0,13535.0,13497.0,13518.0,5998
15:10:00,13521.0,13532.0,13505.0,13532.0,5673
15:15:00,13529.0,13542.0,13510.0,13511.0,7597
15:20:00,13511.0,13528.0,13509.0,13528.0,8969
15:25:00,13527.0,13533.0,13500.0,13520.0,6701
