Time,Open,High,Low,Close,Volume
09:15:00,14540.0,14560.0,14500.0,14514.0,0
09:20:00,14508.0,14550.0,14503.0,14550.0,2362
09:25:00,14550.0,14573.0,14531.0,14543.0,2741
09:30:00,14543.0,14543.0,14490.0,14517.0,4067
09:35:00,14518.0,14538.0,14512.0,14519.0,1304
09:40:00,14519.0,14525.0,14491.0,14491.0,2043
09:45:00,14495.0,14534.0,14491.0,14502.0,1588
09:50:00,14503.0,14514.0,14488.0,14507.0,1432
09:55:00,14505.0,14540.0,14486.0,14540.0,3220
10:00:00,14536.0,14536.0,14512.0,14530.0,1046
10:05:00,14529.0,14549.0,14518.0,14535.0,2560
10:10:00,14535.0,14535.0,14515.0,14518.0,774
10:15:00,14515.0,14522.0,14508.0,14510.0,1201
10:20:00,14509.0,14520.0,14503.0,14504.0,1491
10:25:00,14504.0,14525.0,14503.0,14512.0,1337
10:30:00,14514.0,14523.0,14513.0,14518.0,1069
10:35:00,14518.0,14538.0,14515.0,14538.0,1520
10:40:00,14537.0,14540.0,14512.0,14515.0,1239
10:45:00,14514.0,14514.0,14475.0,14488.0,4287
10:50:00,14488.0,14542.0,14488.0,14539.0,2565
10:55:00,14539.0,14575.0,14532.0,14570.0,2856
11:00:00,14570.0,14587.0,14563.0,14587.0,1770
11:05:00,14585.0,14620.0,14582.0,14603.0,3840
11:10:00,14603.0,14615.0,14586.0,14587.0,2733
11:15:00,14588.0,14588.0,14567.0,14569.0,2095
11:20:00,14569.0,14579.0,14566.0,14578.0,1782
11:25:00,14577.0,14582.0,14565.0,14570.0,1081
11:30:00,14570.0,14586.0,14546.0,14559.0,2440
11:35:00,14560.0,14580.0,14552.0,14563.0,1628
11:40:00,14563.0,14580.0,14562.0,14580.0,1029
11:45:00,14576.0,14579.0,14570.0,14572.0,831
11:50:00,14572.0,14580.0,14553.0,14560.0,1260
11:55:00,14560.0,14560.0,14534.0,14540.0,1733
12:00:00,14541.0,14555.0,14531.0,14553.0,1970
12:05:00,14546.0,14560.0,14534.0,14556.0,2389
12:10:00,14556.0,14563.0,14541.0,14546.0,1702
12:15:00,14546.0,14548.0,14530.0,14547.0,1889
12:20:00,14546.0,14563.0,14543.0,14560.0,1589
12:25:00,14560.0,14562.0,14554.0,14562.0,865
12:30:00,14562.0,14562.0,14542.0,14550.0,792
12:35:00,14550.0,14580.0,14550.0,14563.0,1685
12:40:00,14563.0,14570.0,14557.0,14563.0,781
12:45:00,14568.0,14574.0,14562.0,14569.0,1231
12:50:00,14566.0,14570.0,14561.0,14567.0,901
12:55:00,14566.0,14570.0,14553.0,14565.0,795
13:00:00,14565.0,14575.0,14561.0,14575.0,932
13:05:00,14575.0,14580.0,14514.0,14539.0,2665
13:10:00,14539.0,14540.0,14514.0,14529.0,3032
13:15:00,14525.0,14536.0,14515.0,14536.0,1195
13:20:00,14535.0,14537.0,14520.0,14526.0,920
13:25:00,14525.0,14540.0,14521.0,14533.0,870
13:30:00,14532.0,14535.0,14519.0,14522.0,803
13:35:00,14529.0,14529.0,14500.0,14503.0,1602
13:40:00,14509.0,14511.0,14500.0,14507.0,970
13:45:00,14510.0,14530.0,14503.0,14525.0,852
13:50:00,14525.0,14533.0,14519.0,14522.0,1250
13:55:00,14522.0,14533.0,14518.0,14527.0,841
14:00:00,14527.0,14527.0,14510.0,14514.0,744
14:05:00,14515.0,14525.0,14511.0,14518.0,763
14:10:00,14518.0,14521.0,14511.0,14513.0,697
14:15:00,14513.0,14516.0,14508.0,14515.0,749
14:20:00,14515.0,14515.0,14505.0,14509.0,825
14:25:00,14509.0,14513.0,14495.0,14499.0,1909
14:30:00,14496.0,14500.0,14483.0,14490.0,1552
14:35:00,14492.0,14495.0,14481.0,14487.0,1503
14:40:00,14490.0,14495.0,14486.0,14493.0,1205
14:45:00,14496.0,14510.0,14488.0,14510.0,1220
14:50:00,14509.0,14515.0,14463.0,14478.0,3726
14:55:00,14468.0,14496.0,14458.0,14488.0,4130
15:00:00,14490.0,14512.0,14485.0,14507.0,4331
15:05:00,14507.0,14514.0,14501.0,14506.0,3169
15:10:00,14504.0,14511.0,14496.0,14505.0,3928
15:15:00,14509.0,14510.0,14481.0,14481.0,6273
15:20:00,14487.0,14495.0,14475.0,14495.0,4276
15:25:00,14494.0,14495.0,14460.0,14494.0,5323
