Time,Open,High,Low,Close,Volume
09:15:00,15308.0,15308.0,15156.0,15249.0,0
09:20:00,15246.0,15246.0,15216.0,15229.0,4396
09:25:00,15229.0,15237.0,15218.0,15222.0,1988
09:30:00,15228.0,15245.0,15210.0,15218.0,1584
09:35:00,15215.0,15219.0,15190.0,15203.0,3275
09:40:00,15204.0,15230.0,15196.0,15206.0,1231
09:45:00,15203.0,15228.0,15195.0,15201.0,2817
09:50:00,15205.0,15205.0,15140.0,15151.0,5090
09:55:00,15151.0,15168.0,15131.0,15139.0,4040
10:00:00,15135.0,15165.0,15135.0,15152.0,2405
10:05:00,15153.0,15156.0,15075.0,15082.0,7298
10:10:00,15085.0,15111.0,15075.0,15105.0,3477
10:15:00,15103.0,15105.0,15075.0,15075.0,2245
10:20:00,15076.0,15077.0,15051.0,15060.0,4711
10:25:00,15060.0,15091.0,15055.0,15091.0,1836
10:30:00,15091.0,15091.0,15054.0,15065.0,3073
10:35:00,15065.0,15105.0,15053.0,15059.0,2669
10:40:00,15059.0,15071.0,15054.0,15055.0,1881
10:45:00,15059.0,15059.0,14990.0,15007.0,10028
10:50:00,15015.0,15024.0,14995.0,15013.0,3817
10:55:00,15014.0,15060.0,15013.0,15041.0,1743
11:00:00,15040.0,15063.0,15015.0,15039.0,2148
11:05:00,15031.0,15042.0,15026.0,15036.0,1481
11:10:00,15035.0,15060.0,15031.0,15060.0,1057
11:15:00,15060.0,15070.0,14982.0,14982.0,5730
11:20:00,14981.0,15015.0,14965.0,15008.0,5076
11:25:00,15012.0,15030.0,14991.0,15022.0,2167
11:30:00,15021.0,15026.0,15000.0,15017.0,1504
11:35:00,15011.0,15027.0,15008.0,15015.0,1166
11:40:00,15013.0,15027.0,15001.0,15008.0,2012
11:45:00,15012.0,15035.0,15005.0,15035.0,1380
11:50:00,15035.0,15042.0,15027.0,15037.0,889
11:55:00,15037.0,15041.0,15030.0,15032.0,1104
12:00:00,15029.0,15048.0,15020.0,15045.0,2192
12:05:00,15045.0,15048.0,15031.0,15048.0,920
12:10:00,15049.0,15062.0,15039.0,15062.0,1201
12:15:00,15062.0,15090.0,15058.0,15090.0,2744
12:20:00,15085.0,15098.0,15071.0,15093.0,2000
12:25:00,15094.0,15108.0,15093.0,15107.0,2497
12:30:00,15105.0,15109.0,15090.0,15090.0,1363
12:35:00,15095.0,15098.0,15076.0,15081.0,3543
12:40:00,15081.0,15090.0,15075.0,15075.0,1191
12:45:00,15075.0,15094.0,15075.0,15094.0,1091
12:50:00,15091.0,15094.0,15080.0,15087.0,1214
12:55:00,15089.0,15092.0,15080.0,15080.0,851
13:00:00,15083.0,15089.0,15060.0,15064.0,1503
13:05:00,15064.0,15080.0,15061.0,15065.0,909
13:10:00,15065.0,15069.0,15020.0,15020.0,1942
13:15:00,15022.0,15036.0,15020.0,15021.0,1496
13:20:00,15030.0,15039.0,15020.0,15021.0,1097
13:25:00,15028.0,15045.0,15020.0,15032.0,1817
13:30:00,15032.0,15038.0,15020.0,15028.0,1168
13:35:00,15035.0,15050.0,15029.0,15045.0,736
13:40:00,15046.0,15047.0,15006.0,15011.0,1524
13:45:00,15011.0,15019.0,15006.0,15007.0,1356
13:50:00,15015.0,15015.0,15000.0,15012.0,2078
13:55:00,15008.0,15018.0,15008.0,15011.0,750
14:00:00,15015.0,15029.0,15007.0,15009.0,2567
14:05:00,15009.0,15018.0,15000.0,15008.0,1217
14:10:00,15013.0,15013.0,15001.0,15007.0,1395
14:15:00,15001.0,15010.0,14991.0,15005.0,2135
14:20:00,15008.0,15025.0,15005.0,15008.0,1425
14:25:00,15008.0,15030.0,15005.0,15011.0,1740
14:30:00,15016.0,15019.0,15005.0,15017.0,1023
14:35:00,15017.0,15025.0,15007.0,15007.0,1521
14:40:00,15007.0,15018.0,15002.0,15009.0,1966
14:45:00,15002.0,15018.0,14986.0,14994.0,2451
14:50:00,14991.0,14999.0,14975.0,14975.0,2515
14:55:00,14970.0,14975.0,14940.0,14961.0,7619
15:00:00,14961.0,14982.0,14954.0,14977.0,4021
15:05:00,14981.0,14981.0,14956.0,14967.0,4349
15:10:00,14968.0,14985.0,14966.0,14977.0,5739
15:15:00,14977.0,14987.0,14973.0,14979.0,8858
15:20:00,14980.0,14980.0,14940.0,14942.0,7836
15:25:00,14941.0,14949.0,14924.0,14949.0,6800
