Time,Open,High,Low,Close,Volume
09:15:00,15690.0,15698.0,15592.0,15615.0,0
09:20:00,15628.0,15715.0,15619.0,15715.0,5472
09:25:00,15718.0,15725.0,15695.0,15698.0,3064
09:30:00,15681.0,15685.0,15659.0,15659.0,2353
09:35:00,15658.0,15692.0,15644.0,15668.0,2724
09:40:00,15664.0,15668.0,15638.0,15645.0,1746
09:45:00,15645.0,15663.0,15634.0,15645.0,1571
09:50:00,15645.0,15690.0,15645.0,15689.0,1783
09:55:00,15682.0,15690.0,15672.0,15678.0,689
10:00:00,15679.0,15680.0,15662.0,15668.0,511
10:05:00,15675.0,15686.0,15668.0,15677.0,519
10:10:00,15683.0,15690.0,15668.0,15690.0,1165
10:15:00,15690.0,15720.0,15685.0,15700.0,2211
10:20:00,15704.0,15715.0,15692.0,15699.0,992
10:25:00,15700.0,15700.0,15685.0,15696.0,1077
10:30:00,15697.0,15712.0,15693.0,15699.0,1357
10:35:00,15699.0,15700.0,15692.0,15699.0,870
10:40:00,15699.0,15710.0,15694.0,15706.0,1009
10:45:00,15706.0,15706.0,15675.0,15700.0,1381
10:50:00,15699.0,15719.0,15694.0,15714.0,1244
10:55:00,15718.0,15725.0,15710.0,15720.0,1110
11:00:00,15721.0,15721.0,15664.0,15666.0,1904
11:05:00,15669.0,15683.0,15666.0,15674.0,1906
11:10:00,15669.0,15669.0,15640.0,15656.0,4243
11:15:00,15647.0,15655.0,15630.0,15651.0,3120
11:20:00,15651.0,15657.0,15649.0,15651.0,621
11:25:00,15652.0,15680.0,15650.0,15665.0,1481
11:30:00,15665.0,15669.0,15657.0,15658.0,481
11:35:00,15658.0,15669.0,15654.0,15666.0,575
11:40:00,15666.0,15670.0,15662.0,15662.0,372
11:45:00,15665.0,15670.0,15658.0,15664.0,386
11:50:00,15663.0,15679.0,15660.0,15670.0,680
11:55:00,15669.0,15695.0,15665.0,15666.0,2374
12:00:00,15666.0,15715.0,15665.0,15715.0,1878
12:05:00,15715.0,15723.0,15705.0,15714.0,2407
12:10:00,15714.0,15720.0,15704.0,15715.0,1391
12:15:00,15715.0,15738.0,15715.0,15736.0,2788
12:20:00,15737.0,15740.0,15726.0,15735.0,1189
12:25:00,15735.0,15748.0,15725.0,15743.0,1780
12:30:00,15743.0,15748.0,15738.0,15748.0,1353
12:35:00,15745.0,15757.0,15745.0,15750.0,4363
12:40:00,15750.0,15753.0,15745.0,15750.0,1338
12:45:00,15745.0,15755.0,15745.0,15754.0,1332
12:50:00,15755.0,15755.0,15732.0,15740.0,2131
12:55:00,15740.0,15748.0,15735.0,15736.0,1382
13:00:00,15742.0,15744.0,15716.0,15742.0,3025
13:05:00,15742.0,15745.0,15710.0,15715.0,2801
13:10:00,15710.0,15721.0,15700.0,15710.0,6398
13:15:00,15711.0,15715.0,15702.0,15713.0,1256
13:20:00,15713.0,15720.0,15702.0,15711.0,1528
13:25:00,15711.0,15711.0,15686.0,15689.0,1673
13:30:00,15695.0,15701.0,15681.0,15686.0,1602
13:35:00,15686.0,15688.0,15666.0,15668.0,2190
13:40:00,15668.0,15670.0,15646.0,15648.0,3172
13:45:00,15650.0,15673.0,15643.0,15647.0,3116
13:50:00,15642.0,15650.0,15621.0,15642.0,1771
13:55:00,15643.0,15648.0,15621.0,15632.0,1275
14:00:00,15632.0,15632.0,15607.0,15630.0,2249
14:05:00,15630.0,15633.0,15615.0,15623.0,1259
14:10:00,15623.0,15647.0,15616.0,15642.0,1077
14:15:00,15640.0,15665.0,15639.0,15662.0,1423
14:20:00,15657.0,15681.0,15654.0,15673.0,2855
14:25:00,15673.0,15689.0,15670.0,15675.0,1720
14:30:00,15675.0,15680.0,15652.0,15652.0,1779
14:35:00,15651.0,15667.0,15650.0,15655.0,2236
14:40:00,15653.0,15660.0,15636.0,15643.0,1376
14:45:00,15643.0,15648.0,15625.0,15633.0,2114
14:50:00,15633.0,15640.0,15628.0,15630.0,1227
14:55:00,15631.0,15634.0,15625.0,15625.0,1634
15:00:00,15624.0,15630.0,15615.0,15615.0,3789
15:05:00,15617.0,15617.0,15583.0,15601.0,7653
15:10:00,15602.0,15613.0,15586.0,15591.0,8693
15:15:00,15588.0,15588.0,15531.0,15540.0,6489
15:20:00,15536.0,15542.0,15367.0,15424.0,8104
15:25:00,15425.0,15479.0,15382.0,15461.0,9915
