Time,Open,High,Low,Close,Volume
09:15:00,15352.0,15393.0,15275.0,15360.0,0
09:20:00,15363.0,15365.0,15285.0,15355.0,5657
09:25:00,15347.0,15413.0,15336.0,15412.0,5575
09:30:00,15407.0,15407.0,15328.0,15337.0,5367
09:35:00,15334.0,15367.0,15322.0,15346.0,4668
09:40:00,15338.0,15379.0,15337.0,15355.0,2376
09:45:00,15353.0,15409.0,15353.0,15408.0,5951
09:50:00,15408.0,15436.0,15401.0,15414.0,4827
09:55:00,15413.0,15434.0,15402.0,15422.0,2769
10:00:00,15425.0,15425.0,15391.0,15405.0,2007
10:05:00,15412.0,15463.0,15412.0,15456.0,5225
10:10:00,15464.0,15476.0,15436.0,15440.0,4349
10:15:00,15420.0,15455.0,15420.0,15455.0,2678
10:20:00,15455.0,15455.0,15421.0,15429.0,914
10:25:00,15425.0,15441.0,15420.0,15433.0,1426
10:30:00,15424.0,15437.0,15407.0,15415.0,1490
10:35:00,15415.0,15422.0,15403.0,15407.0,1051
10:40:00,15407.0,15436.0,15384.0,15409.0,2338
10:45:00,15403.0,15468.0,15403.0,15445.0,3515
10:50:00,15448.0,15452.0,15390.0,15392.0,4460
10:55:00,15390.0,15438.0,15371.0,15419.0,5134
11:00:00,15425.0,15467.0,15419.0,15467.0,5134
11:05:00,15468.0,15468.0,15449.0,15456.0,2442
11:10:00,15456.0,15460.0,15431.0,15441.0,2121
11:15:00,15443.0,15443.0,15428.0,15430.0,882
11:20:00,15430.0,15439.0,15420.0,15437.0,1029
11:25:00,15436.0,15436.0,15420.0,15420.0,531
11:30:00,15420.0,15429.0,15409.0,15421.0,1372
11:35:00,15421.0,15453.0,15421.0,15453.0,1105
11:40:00,15455.0,15474.0,15445.0,15449.0,2050
11:45:00,15455.0,15487.0,15451.0,15485.0,3124
11:50:00,15485.0,15533.0,15473.0,15524.0,10417
11:55:00,15524.0,15540.0,15483.0,15485.0,3988
12:00:00,15485.0,15487.0,15464.0,15480.0,2027
12:05:00,15481.0,15525.0,15472.0,15501.0,3875
12:10:00,15499.0,15519.0,15490.0,15516.0,1413
12:15:00,15520.0,15575.0,15520.0,15563.0,8685
12:20:00,15560.0,15562.0,15531.0,15545.0,1722
12:25:00,15547.0,15573.0,15539.0,15567.0,2392
12:30:00,15567.0,15569.0,15511.0,15511.0,1696
12:35:00,15511.0,15512.0,15488.0,15503.0,3179
12:40:00,15509.0,15522.0,15491.0,15491.0,1511
12:45:00,15491.0,15497.0,15475.0,15489.0,1796
12:50:00,15489.0,15494.0,15451.0,15456.0,1868
12:55:00,15458.0,15490.0,15450.0,15488.0,1021
13:00:00,15488.0,15535.0,15488.0,15514.0,8931
13:05:00,15515.0,15555.0,15509.0,15541.0,4737
13:10:00,15533.0,15541.0,15506.0,15529.0,3189
13:15:00,15518.0,15533.0,15508.0,15518.0,1733
13:20:00,15511.0,15523.0,15505.0,15519.0,1388
13:25:00,15517.0,15526.0,15506.0,15526.0,1465
13:30:00,15525.0,15565.0,15523.0,15565.0,4088
13:35:00,15562.0,15575.0,15549.0,15555.0,5394
13:40:00,15557.0,15564.0,15536.0,15557.0,2431
13:45:00,15551.0,15558.0,15526.0,15532.0,1328
13:50:00,15533.0,15533.0,15490.0,15492.0,2864
13:55:00,15495.0,15500.0,15475.0,15475.0,2632
14:00:00,15479.0,15482.0,15410.0,15410.0,4686
14:05:00,15416.0,15429.0,15406.0,15429.0,3451
14:10:00,15430.0,15435.0,15384.0,15412.0,4337
14:15:00,15412.0,15434.0,15408.0,15434.0,1083
14:20:00,15432.0,15450.0,15416.0,15449.0,2628
14:25:00,15448.0,15448.0,15431.0,15444.0,1658
14:30:00,15438.0,15446.0,15433.0,15438.0,1407
14:35:00,15436.0,15442.0,15413.0,15418.0,1514
14:40:00,15417.0,15418.0,15387.0,15405.0,2618
14:45:00,15394.0,15397.0,15371.0,15372.0,2370
14:50:00,15377.0,15377.0,15335.0,15348.0,2737
14:55:00,15348.0,15360.0,15340.0,15342.0,1730
15:00:00,15345.0,15351.0,15317.0,15321.0,3937
15:05:00,15320.0,15326.0,15291.0,15298.0,4816
15:10:00,15300.0,15333.0,15286.0,15330.0,4129
15:15:00,15327.0,15359.0,15327.0,15339.0,4180
15:20:00,15339.0,15340.0,15311.0,15328.0,4086
15:25:00,15328.0,15334.0,15301.0,15323.0,3073
