Time,Open,High,Low,Close,Volume
09:15:00,13787.0,13787.0,13602.0,13720.0,0
09:20:00,13724.0,13867.0,13698.0,13866.0,8228
09:25:00,13865.0,13945.0,13865.0,13941.0,19246
09:30:00,13941.0,13983.0,13914.0,13940.0,12626
09:35:00,13934.0,13977.0,13927.0,13961.0,6679
09:40:00,13963.0,13988.0,13941.0,13955.0,6528
09:45:00,13962.0,13968.0,13829.0,13855.0,9881
09:50:00,13849.0,13854.0,13796.0,13815.0,5573
09:55:00,13817.0,13824.0,13795.0,13810.0,3227
10:00:00,13808.0,13841.0,13794.0,13814.0,2584
10:05:00,13821.0,13835.0,13788.0,13792.0,2310
10:10:00,13789.0,13800.0,13762.0,13785.0,2401
10:15:00,13785.0,13824.0,13775.0,13806.0,2704
10:20:00,13800.0,13812.0,13775.0,13804.0,6003
10:25:00,13804.0,13811.0,13790.0,13805.0,1018
10:30:00,13804.0,13815.0,13791.0,13810.0,912
10:35:00,13807.0,13807.0,13771.0,13771.0,1901
10:40:00,13771.0,13838.0,13761.0,13830.0,2533
10:45:00,13830.0,13856.0,13815.0,13824.0,2065
10:50:00,13823.0,13824.0,13764.0,13810.0,2299
10:55:00,13806.0,13835.0,13790.0,13819.0,2359
11:00:00,13815.0,13829.0,13790.0,13819.0,4564
11:05:00,13820.0,13830.0,13808.0,13827.0,2227
11:10:00,13823.0,13858.0,13821.0,13851.0,2239
11:15:00,13851.0,13882.0,13837.0,13877.0,8021
11:20:00,13875.0,13882.0,13839.0,13840.0,3536
11:25:00,13841.0,13855.0,13821.0,13828.0,1485
11:30:00,13826.0,13832.0,13821.0,13826.0,917
11:35:00,13825.0,13834.0,13820.0,13826.0,1372
11:40:00,13826.0,13828.0,13739.0,13773.0,7794
11:45:00,13767.0,13773.0,13711.0,13724.0,4381
11:50:00,13720.0,13742.0,13711.0,13727.0,1775
11:55:00,13721.0,13795.0,13719.0,13771.0,4137
12:00:00,13773.0,13787.0,13764.0,13784.0,1539
12:05:00,13790.0,13800.0,13762.0,13790.0,1842
12:10:00,13787.0,13792.0,13730.0,13730.0,8876
12:15:00,13730.0,13744.0,13725.0,13734.0,986
12:20:00,13731.0,13733.0,13689.0,13725.0,3650
12:25:00,13728.0,13730.0,13698.0,13713.0,1376
12:30:00,13720.0,13721.0,13699.0,13710.0,1300
12:35:00,13708.0,13734.0,13684.0,13734.0,2939
12:40:00,13734.0,13736.0,13709.0,13714.0,2099
12:45:00,13712.0,13714.0,13692.0,13700.0,1274
12:50:00,13702.0,13721.0,13695.0,13713.0,787
12:55:00,13714.0,13717.0,13700.0,13703.0,752
13:00:00,13702.0,13718.0,13688.0,13713.0,1462
13:05:00,13708.0,13717.0,13675.0,13675.0,1627
13:10:00,13674.0,13698.0,13667.0,13677.0,2392
13:15:00,13674.0,13674.0,13625.0,13634.0,4263
13:20:00,13632.0,13632.0,13605.0,13615.0,2721
13:25:00,13609.0,13617.0,13589.0,13597.0,3182
13:30:00,13597.0,13600.0,13570.0,13580.0,2062
13:35:00,13578.0,13596.0,13571.0,13574.0,1524
13:40:00,13572.0,13594.0,13557.0,13576.0,1816
13:45:00,13571.0,13610.0,13566.0,13605.0,1698
13:50:00,13602.0,13610.0,13591.0,13591.0,918
13:55:00,13588.0,13598.0,13563.0,13575.0,2560
14:00:00,13570.0,13572.0,13550.0,13568.0,1551
14:05:00,13568.0,13569.0,13550.0,13556.0,1111
14:10:00,13556.0,13565.0,13540.0,13540.0,1229
14:15:00,13534.0,13548.0,13511.0,13541.0,4882
14:20:00,13538.0,13541.0,13514.0,13534.0,1453
14:25:00,13536.0,13540.0,13513.0,13531.0,1812
14:30:00,13537.0,13539.0,13522.0,13525.0,1548
14:35:00,13524.0,13527.0,13459.0,13487.0,9145
14:40:00,13482.0,13499.0,13472.0,13485.0,3243
14:45:00,13480.0,13516.0,13473.0,13493.0,3547
14:50:00,13493.0,13579.0,13492.0,13554.0,7742
14:55:00,13556.0,13576.0,13528.0,13557.0,4977
15:00:00,13560.0,13614.0,13560.0,13568.0,7180
15:05:00,13571.0,13590.0,13561.0,13588.0,3767
15:10:00,13588.0,13592.0,13569.0,13577.0,5357
15:15:00,13572.0,13574.0,13542.0,13542.0,9028
15:20:00,13534.0,13558.0,13527.0,13558.0,7306
15:25:00,13557.0,13563.0,13529.0,13563.0,0
