Time,Open,High,Low,Close,Volume
09:15:00,14976.0,14978.0,14850.0,14900.0,0
09:20:00,14895.0,14947.0,14879.0,14896.0,4610
09:25:00,14893.0,14915.0,14885.0,14907.0,2357
09:30:00,14922.0,14932.0,14855.0,14870.0,4525
09:35:00,14870.0,14889.0,14866.0,14880.0,2426
09:40:00,14875.0,14884.0,14841.0,14847.0,3002
09:45:00,14846.0,14868.0,14839.0,14854.0,3017
09:50:00,14851.0,14884.0,14847.0,14863.0,1574
09:55:00,14860.0,14863.0,14854.0,14860.0,784
10:00:00,14860.0,14877.0,14855.0,14877.0,2798
10:05:00,14878.0,14886.0,14852.0,14855.0,1775
10:10:00,14853.0,14854.0,14846.0,14849.0,1719
10:15:00,14849.0,14849.0,14827.0,14839.0,1821
10:20:00,14839.0,14839.0,14823.0,14828.0,1383
10:25:00,14828.0,14850.0,14815.0,14826.0,17283
10:30:00,14830.0,14842.0,14800.0,14801.0,4052
10:35:00,14797.0,14801.0,14792.0,14800.0,1416
10:40:00,14801.0,14819.0,14800.0,14814.0,990
10:45:00,14813.0,14825.0,14796.0,14815.0,1505
10:50:00,14819.0,14826.0,14810.0,14810.0,544
10:55:00,14812.0,14822.0,14810.0,14812.0,870
11:00:00,14812.0,14825.0,14800.0,14805.0,1121
11:05:00,14805.0,14824.0,14792.0,14803.0,1652
11:10:00,14803.0,14816.0,14801.0,14811.0,1223
11:15:00,14816.0,14835.0,14808.0,14811.0,1778
11:20:00,14804.0,14812.0,14802.0,14809.0,1581
11:25:00,14805.0,14818.0,14805.0,14814.0,850
11:30:00,14810.0,14831.0,14810.0,14825.0,1645
11:35:00,14828.0,14828.0,14806.0,14806.0,1177
11:40:00,14810.0,14813.0,14802.0,14803.0,1058
11:45:00,14810.0,14812.0,14792.0,14792.0,1465
11:50:00,14797.0,14798.0,14780.0,14794.0,3216
11:55:00,14791.0,14805.0,14781.0,14795.0,1712
12:00:00,14794.0,14809.0,14787.0,14809.0,1219
12:05:00,14808.0,14810.0,14797.0,14808.0,919
12:10:00,14805.0,14811.0,14794.0,14794.0,1552
12:15:00,14798.0,14799.0,14758.0,14780.0,8238
12:20:00,14781.0,14799.0,14779.0,14793.0,1207
12:25:00,14790.0,14797.0,14778.0,14790.0,1195
12:30:00,14790.0,14799.0,14773.0,14798.0,1395
12:35:00,14796.0,14799.0,14787.0,14796.0,869
12:40:00,14790.0,14799.0,14779.0,14795.0,2344
12:45:00,14795.0,14808.0,14790.0,14805.0,1138
12:50:00,14801.0,14807.0,14792.0,14798.0,1035
12:55:00,14795.0,14801.0,14788.0,14800.0,768
13:00:00,14800.0,14800.0,14784.0,14795.0,1185
13:05:00,14788.0,14808.0,14788.0,14804.0,799
13:10:00,14797.0,14808.0,14797.0,14805.0,906
13:15:00,14800.0,14809.0,14793.0,14809.0,749
13:20:00,14807.0,14809.0,14800.0,14808.0,1136
13:25:00,14800.0,14808.0,14793.0,14797.0,691
13:30:00,14800.0,14801.0,14791.0,14800.0,1144
13:35:00,14800.0,14805.0,14792.0,14804.0,771
13:40:00,14800.0,14808.0,14790.0,14801.0,1993
13:45:00,14807.0,14809.0,14800.0,14805.0,756
13:50:00,14807.0,14807.0,14797.0,14801.0,2637
13:55:00,14804.0,14805.0,14765.0,14767.0,1919
14:00:00,14771.0,14771.0,14751.0,14756.0,1557
14:05:00,14756.0,14759.0,14726.0,14730.0,2443
14:10:00,14730.0,14738.0,14707.0,14735.0,3058
14:15:00,14737.0,14740.0,14718.0,14729.0,949
14:20:00,14728.0,14730.0,14705.0,14716.0,1995
14:25:00,14719.0,14739.0,14718.0,14734.0,1162
14:30:00,14733.0,14736.0,14726.0,14731.0,546
14:35:00,14731.0,14735.0,14710.0,14721.0,1764
14:40:00,14720.0,14750.0,14711.0,14750.0,4963
14:45:00,14752.0,14784.0,14751.0,14754.0,3858
14:50:00,14754.0,14760.0,14712.0,14716.0,2668
14:55:00,14717.0,14723.0,14701.0,14711.0,5451
15:00:00,14702.0,14721.0,14683.0,14683.0,16185
15:05:00,14683.0,14683.0,14672.0,14673.0,15921
15:10:00,14673.0,14684.0,14671.0,14678.0,15361
15:15:00,14678.0,14678.0,14658.0,14664.0,23797
15:20:00,14664.0,14679.0,14645.0,14645.0,20924
15:25:00,14643.0,14648.0,14600.0,14640.0,19840
