Time,Open,High,Low,Close,Volume
09:15:00,14645.0,14795.0,14574.0,14775.0,0
09:20:00,14774.0,14783.0,14702.0,14742.0,9492
09:25:00,14737.0,14738.0,14672.0,14681.0,4520
09:30:00,14681.0,14732.0,14673.0,14713.0,2882
09:35:00,14713.0,14713.0,14682.0,14684.0,3432
09:40:00,14689.0,14689.0,14665.0,14683.0,2491
09:45:00,14681.0,14685.0,14666.0,14670.0,2211
09:50:00,14672.0,14689.0,14642.0,14689.0,3362
09:55:00,14695.0,14731.0,14690.0,14706.0,2889
10:00:00,14709.0,14729.0,14705.0,14721.0,1467
10:05:00,14718.0,14726.0,14677.0,14677.0,1850
10:10:00,14682.0,14711.0,14682.0,14704.0,1056
10:15:00,14705.0,14711.0,14685.0,14686.0,1368
10:20:00,14686.0,14692.0,14680.0,14682.0,1425
10:25:00,14681.0,14697.0,14660.0,14662.0,1603
10:30:00,14665.0,14676.0,14641.0,14662.0,2089
10:35:00,14663.0,14669.0,14621.0,14637.0,3141
10:40:00,14630.0,14642.0,14629.0,14635.0,1082
10:45:00,14638.0,14647.0,14631.0,14642.0,1200
10:50:00,14644.0,14646.0,14615.0,14615.0,2010
10:55:00,14625.0,14625.0,14601.0,14605.0,2526
11:00:00,14605.0,14620.0,14577.0,14583.0,4288
11:05:00,14583.0,14586.0,14552.0,14559.0,2744
11:10:00,14558.0,14571.0,14544.0,14546.0,2460
11:15:00,14556.0,14572.0,14545.0,14567.0,1331
11:20:00,14565.0,14573.0,14541.0,14560.0,1995
11:25:00,14560.0,14584.0,14560.0,14571.0,2001
11:30:00,14572.0,14582.0,14561.0,14574.0,1883
11:35:00,14580.0,14580.0,14553.0,14553.0,1490
11:40:00,14555.0,14560.0,14506.0,14530.0,6057
11:45:00,14528.0,14539.0,14505.0,14527.0,4360
11:50:00,14527.0,14530.0,14505.0,14525.0,10428
11:55:00,14524.0,14535.0,14516.0,14516.0,2259
12:00:00,14519.0,14559.0,14513.0,14556.0,2781
12:05:00,14558.0,14646.0,14551.0,14595.0,7457
12:10:00,14591.0,14598.0,14552.0,14569.0,3356
12:15:00,14568.0,14582.0,14557.0,14557.0,4366
12:20:00,14558.0,14558.0,14544.0,14552.0,1135
12:25:00,14551.0,14565.0,14533.0,14533.0,4139
12:30:00,14533.0,14575.0,14533.0,14553.0,4498
12:35:00,14551.0,14558.0,14546.0,14553.0,937
12:40:00,14553.0,14564.0,14545.0,14560.0,1197
12:45:00,14562.0,14592.0,14560.0,14575.0,1797
12:50:00,14575.0,14575.0,14532.0,14538.0,1741
12:55:00,14537.0,14550.0,14532.0,14540.0,1397
13:00:00,14538.0,14539.0,14485.0,14508.0,7323
13:05:00,14502.0,14519.0,14501.0,14514.0,1186
13:10:00,14513.0,14516.0,14493.0,14505.0,2470
13:15:00,14503.0,14508.0,14491.0,14492.0,1840
13:20:00,14492.0,14500.0,14490.0,14500.0,1888
13:25:00,14498.0,14506.0,14493.0,14499.0,1979
13:30:00,14498.0,14500.0,14482.0,14491.0,1984
13:35:00,14492.0,14500.0,14485.0,14500.0,2074
13:40:00,14504.0,14505.0,14482.0,14488.0,1932
13:45:00,14488.0,14495.0,14481.0,14487.0,2380
13:50:00,14490.0,14494.0,14481.0,14485.0,1670
13:55:00,14481.0,14500.0,14481.0,14499.0,3057
14:00:00,14499.0,14505.0,14491.0,14505.0,1239
14:05:00,14504.0,14522.0,14499.0,14512.0,3071
14:10:00,14512.0,14519.0,14495.0,14500.0,2941
14:15:00,14502.0,14516.0,14492.0,14511.0,3707
14:20:00,14507.0,14515.0,14501.0,14501.0,2039
14:25:00,14501.0,14509.0,14500.0,14502.0,4196
14:30:00,14501.0,14512.0,14492.0,14492.0,2154
14:35:00,14492.0,14510.0,14492.0,14509.0,2057
14:40:00,14507.0,14507.0,14493.0,14499.0,1707
14:45:00,14499.0,14499.0,14460.0,14485.0,3822
14:50:00,14485.0,14485.0,14432.0,14437.0,4521
14:55:00,14437.0,14449.0,14385.0,14404.0,8600
15:00:00,14405.0,14421.0,14396.0,14398.0,4074
15:05:00,14396.0,14417.0,14396.0,14407.0,7369
15:10:00,14401.0,14424.0,14393.0,14400.0,9489
15:15:00,14400.0,14401.0,14382.0,14400.0,8201
15:20:00,14398.0,14410.0,14395.0,14400.0,11042
15:25:00,14399.0,14404.0,14381.0,14398.0,4812
