Time,Open,High,Low,Close,Volume
09:15:00,13517.0,13596.0,13517.0,13548.0,0
09:20:00,13553.0,13575.0,13513.0,13543.0,6406
09:25:00,13533.0,13648.0,13519.0,13630.0,6625
09:30:00,13635.0,13718.0,13624.0,13684.0,6797
09:35:00,13680.0,13698.0,13661.0,13661.0,4669
09:40:00,13670.0,13690.0,13654.0,13663.0,2684
09:45:00,13665.0,13679.0,13613.0,13625.0,5850
09:50:00,13617.0,13630.0,13607.0,13621.0,4133
09:55:00,13618.0,13623.0,13585.0,13594.0,3337
10:00:00,13597.0,13611.0,13556.0,13556.0,3709
10:05:00,13555.0,13589.0,13545.0,13575.0,3974
10:10:00,13580.0,13580.0,13555.0,13576.0,2231
10:15:00,13575.0,13599.0,13558.0,13571.0,3450
10:20:00,13572.0,13593.0,13569.0,13590.0,744
10:25:00,13590.0,13613.0,13585.0,13599.0,1754
10:30:00,13599.0,13640.0,13595.0,13610.0,4180
10:35:00,13610.0,13629.0,13591.0,13629.0,2842
10:40:00,13627.0,13637.0,13567.0,13575.0,2323
10:45:00,13576.0,13581.0,13520.0,13520.0,4819
10:50:00,13510.0,13514.0,13465.0,13473.0,8466
10:55:00,13473.0,13484.0,13437.0,13440.0,6451
11:00:00,13434.0,13471.0,13424.0,13471.0,2756
11:05:00,13470.0,13479.0,13450.0,13464.0,924
11:10:00,13464.0,13476.0,13456.0,13458.0,990
11:15:00,13464.0,13465.0,13451.0,13454.0,702
11:20:00,13454.0,13476.0,13430.0,13441.0,1529
11:25:00,13445.0,13445.0,13430.0,13434.0,962
11:30:00,13435.0,13440.0,13410.0,13411.0,2836
11:35:00,13410.0,13445.0,13392.0,13423.0,5174
11:40:00,13423.0,13448.0,13410.0,13410.0,1583
11:45:00,13413.0,13413.0,13373.0,13387.0,4204
11:50:00,13389.0,13396.0,13360.0,13369.0,2946
11:55:00,13369.0,13383.0,13365.0,13370.0,2314
12:00:00,13370.0,13386.0,13362.0,13386.0,975
12:05:00,13390.0,13400.0,13361.0,13361.0,1900
12:10:00,13361.0,13378.0,13361.0,13374.0,1050
12:15:00,13372.0,13372.0,13351.0,13369.0,2354
12:20:00,13366.0,13378.0,13365.0,13369.0,1114
12:25:00,13368.0,13368.0,13360.0,13361.0,506
12:30:00,13361.0,13364.0,13330.0,13334.0,5360
12:35:00,13334.0,13339.0,13284.0,13287.0,6803
12:40:00,13284.0,13293.0,13245.0,13256.0,8291
12:45:00,13252.0,13268.0,13246.0,13260.0,1242
12:50:00,13260.0,13276.0,13260.0,13275.0,3431
12:55:00,13275.0,13275.0,13261.0,13261.0,2333
13:00:00,13263.0,13275.0,13261.0,13268.0,1347
13:05:00,13265.0,13275.0,13265.0,13275.0,1554
13:10:00,13275.0,13275.0,13251.0,13251.0,1322
13:15:00,13251.0,13268.0,13241.0,13259.0,2717
13:20:00,13257.0,13259.0,13208.0,13231.0,6047
13:25:00,13226.0,13230.0,13200.0,13207.0,4177
13:30:00,13207.0,13222.0,13201.0,13217.0,1919
13:35:00,13218.0,13246.0,13210.0,13210.0,3048
13:40:00,13206.0,13222.0,13193.0,13194.0,3035
13:45:00,13190.0,13195.0,13113.0,13128.0,13370
13:50:00,13123.0,13135.0,13110.0,13123.0,3627
13:55:00,13121.0,13124.0,12793.0,12885.0,194217
14:00:00,12891.0,12949.0,12746.0,12746.0,29141
14:05:00,12754.0,12790.0,12605.0,12788.0,38039
14:10:00,12791.0,12846.0,12746.0,12770.0,39443
14:15:00,12754.0,12827.0,12754.0,12800.0,30896
14:20:00,12790.0,12790.0,12679.0,12713.0,23973
14:25:00,12716.0,12724.0,12625.0,12641.0,25622
14:30:00,12637.0,12756.0,12637.0,12721.0,16757
14:35:00,12730.0,12762.0,12706.0,12740.0,13131
14:40:00,12739.0,12781.0,12632.0,12646.0,22415
14:45:00,12643.0,12643.0,12505.0,12528.0,40196
14:50:00,12529.0,12550.0,12310.0,12403.0,62147
14:55:00,12408.0,12416.0,12328.0,12363.0,26382
15:00:00,12366.0,12404.0,12321.0,12376.0,31487
15:05:00,12376.0,12385.0,12340.0,12362.0,38526
15:10:00,12365.0,12377.0,12261.0,12317.0,43664
15:15:00,12316.0,12370.0,12316.0,12353.0,38246
15:20:00,12360.0,12385.0,12343.0,12359.0,28132
15:25:00,12361.0,12398.0,12351.0,12351.0,31738
