Time,Open,High,Low,Close,Volume
09:15:00,14473.0,14575.0,14385.0,14560.0,0
09:20:00,14568.0,14599.0,14551.0,14594.0,8905
09:25:00,14598.0,14619.0,14580.0,14616.0,7158
09:30:00,14612.0,14625.0,14610.0,14619.0,4566
09:35:00,14619.0,14619.0,14556.0,14559.0,9031
09:40:00,14565.0,14607.0,14561.0,14599.0,4777
09:45:00,14600.0,14620.0,14600.0,14614.0,2265
09:50:00,14615.0,14650.0,14614.0,14650.0,5444
09:55:00,14650.0,14666.0,14628.0,14642.0,3724
10:00:00,14645.0,14662.0,14608.0,14655.0,4392
10:05:00,14657.0,14681.0,14649.0,14679.0,3182
10:10:00,14680.0,14710.0,14680.0,14688.0,5369
10:15:00,14690.0,14698.0,14683.0,14686.0,1349
10:20:00,14693.0,14693.0,14630.0,14641.0,2927
10:25:00,14641.0,14650.0,14588.0,14616.0,4473
10:30:00,14617.0,14636.0,14616.0,14629.0,1564
10:35:00,14630.0,14660.0,14620.0,14658.0,1772
10:40:00,14659.0,14670.0,14650.0,14665.0,1616
10:45:00,14661.0,14687.0,14661.0,14681.0,2143
10:50:00,14681.0,14760.0,14679.0,14747.0,14259
10:55:00,14750.0,14775.0,14738.0,14762.0,7625
11:00:00,14760.0,14767.0,14748.0,14751.0,2667
11:05:00,14751.0,14770.0,14732.0,14754.0,4040
11:10:00,14754.0,14765.0,14749.0,14763.0,1545
11:15:00,14765.0,14817.0,14764.0,14804.0,6944
11:20:00,14800.0,14815.0,14800.0,14807.0,2399
11:25:00,14806.0,14833.0,14800.0,14830.0,4958
11:30:00,14830.0,14835.0,14824.0,14830.0,2785
11:35:00,14830.0,14833.0,14802.0,14821.0,8206
11:40:00,14823.0,14839.0,14809.0,14835.0,3941
11:45:00,14835.0,14835.0,14806.0,14822.0,6444
11:50:00,14828.0,14831.0,14823.0,14828.0,1451
11:55:00,14825.0,14829.0,14818.0,14818.0,1244
12:00:00,14818.0,14826.0,14810.0,14821.0,1430
12:05:00,14821.0,14821.0,14816.0,14820.0,978
12:10:00,14819.0,14831.0,14818.0,14827.0,1260
12:15:00,14831.0,14838.0,14827.0,14830.0,1100
12:20:00,14830.0,14839.0,14828.0,14835.0,976
12:25:00,14834.0,14838.0,14812.0,14822.0,2339
12:30:00,14824.0,14829.0,14819.0,14823.0,1344
12:35:00,14824.0,14830.0,14812.0,14819.0,1658
12:40:00,14819.0,14819.0,14765.0,14771.0,4873
12:45:00,14773.0,14794.0,14771.0,14791.0,1448
12:50:00,14791.0,14792.0,14781.0,14792.0,858
12:55:00,14792.0,14792.0,14748.0,14759.0,4675
13:00:00,14760.0,14777.0,14751.0,14775.0,2610
13:05:00,14773.0,14800.0,14769.0,14795.0,2778
13:10:00,14798.0,14807.0,14785.0,14799.0,1375
13:15:00,14796.0,14807.0,14789.0,14804.0,1294
13:20:00,14804.0,14819.0,14801.0,14807.0,1356
13:25:00,14808.0,14808.0,14785.0,14791.0,1962
13:30:00,14797.0,14798.0,14770.0,14776.0,1681
13:35:00,14771.0,14779.0,14766.0,14770.0,1262
13:40:00,14776.0,14780.0,14756.0,14774.0,3029
13:45:00,14774.0,14796.0,14772.0,14783.0,2398
13:50:00,14783.0,14787.0,14773.0,14777.0,1265
13:55:00,14777.0,14785.0,14771.0,14776.0,1171
14:00:00,14777.0,14785.0,14770.0,14776.0,962
14:05:00,14776.0,14782.0,14765.0,14776.0,1273
14:10:00,14776.0,14797.0,14770.0,14790.0,1442
14:15:00,14786.0,14800.0,14786.0,14791.0,2153
14:20:00,14794.0,14798.0,14788.0,14796.0,1083
14:25:00,14798.0,14800.0,14765.0,14766.0,2481
14:30:00,14768.0,14785.0,14755.0,14781.0,1241
14:35:00,14779.0,14780.0,14760.0,14765.0,1217
14:40:00,14767.0,14767.0,14755.0,14760.0,1624
14:45:00,14761.0,14778.0,14757.0,14778.0,1376
14:50:00,14778.0,14790.0,14767.0,14789.0,3343
14:55:00,14789.0,14811.0,14787.0,14811.0,5540
15:00:00,14811.0,14832.0,14810.0,14822.0,4864
15:05:00,14822.0,14877.0,14814.0,14868.0,10314
15:10:00,14870.0,14873.0,14835.0,14848.0,6730
15:15:00,14848.0,14852.0,14832.0,14838.0,5524
15:20:00,14841.0,14841.0,14796.0,14806.0,8954
15:25:00,14806.0,14835.0,14795.0,14825.0,14795
