Time,Open,High,Low,Close,Volume
09:15:00,1174.5999755859375,1179.4000244140625,1174.5999755859375,1176.5,0
09:20:00,1176.5,1176.5,1171.5999755859375,1174.0,596
09:25:00,1172.199951171875,1172.199951171875,1170.0,1170.0999755859375,1188
09:30:00,1171.4000244140625,1175.0,1170.5,1171.699951171875,1145
09:35:00,1171.9000244140625,1171.9000244140625,1170.0,1170.0999755859375,539
09:40:00,1170.199951171875,1173.300048828125,1168.0999755859375,1169.9000244140625,1232
09:45:00,1170.0999755859375,1170.0999755859375,1169.199951171875,1169.199951171875,554
09:50:00,1169.199951171875,1170.199951171875,1163.0,1163.9000244140625,1497
09:55:00,1163.0,1165.0999755859375,1163.0,1164.0999755859375,717
10:00:00,1164.0999755859375,1165.9000244140625,1164.0999755859375,1165.0,137
10:05:00,1165.800048828125,1167.0,1165.800048828125,1166.300048828125,458
10:10:00,1167.0,1169.5,1162.199951171875,1163.5999755859375,2731
10:15:00,1163.5999755859375,1163.699951171875,1161.5,1163.0999755859375,1244
10:20:00,1165.0,1165.0,1163.300048828125,1163.5999755859375,333
10:25:00,1163.5,1163.5999755859375,1162.5999755859375,1162.5999755859375,412
10:30:00,1162.5999755859375,1163.5999755859375,1160.0,1162.9000244140625,483
10:35:00,1163.199951171875,1166.0,1162.5999755859375,1164.699951171875,799
10:40:00,1163.0,1164.0999755859375,1163.0,1164.0999755859375,2138
10:45:00,1164.0999755859375,1164.199951171875,1163.5,1163.5999755859375,1007
10:50:00,1163.5999755859375,1164.0,1163.5999755859375,1163.5999755859375,505
10:55:00,1163.5999755859375,1163.699951171875,1163.0,1163.0,326
11:00:00,1163.800048828125,1163.9000244140625,1163.199951171875,1163.199951171875,269
11:05:00,1163.5999755859375,1163.5999755859375,1163.0,1163.5,455
11:10:00,1163.0999755859375,1163.5999755859375,1163.0,1163.0,462
11:15:00,1163.5,1163.5,1161.699951171875,1161.9000244140625,562
11:20:00,1161.9000244140625,1161.9000244140625,1161.0,1161.0,40
11:25:00,1161.0,1161.199951171875,1158.5999755859375,1160.199951171875,560
11:30:00,1160.199951171875,1161.0999755859375,1159.800048828125,1161.0,138
11:35:00,1161.5,1162.4000244140625,1161.0999755859375,1162.4000244140625,74
11:40:00,1162.0,1162.4000244140625,1160.0999755859375,1160.199951171875,486
11:45:00,1160.199951171875,1160.5,1160.0,1160.0,191
11:50:00,1160.0,1160.5999755859375,1157.5999755859375,1158.0,422
11:55:00,1157.0,1158.0,1156.5,1158.0,596
12:00:00,1158.0,1158.0,1157.4000244140625,1157.4000244140625,148
12:05:00,1157.4000244140625,1158.0,1157.4000244140625,1158.0,60
12:10:00,1158.0,1158.0,1157.800048828125,1157.9000244140625,141
12:15:00,1157.9000244140625,1157.9000244140625,1156.5999755859375,1156.800048828125,460
12:20:00,1156.4000244140625,1158.0,1156.4000244140625,1158.0,48
12:25:00,1156.0999755859375,1157.800048828125,1153.0,1154.199951171875,1253
12:30:00,1154.199951171875,1155.9000244140625,1153.9000244140625,1155.9000244140625,681
12:35:00,1154.800048828125,1155.5999755859375,1154.699951171875,1154.699951171875,227
12:40:00,1154.699951171875,1155.5,1154.699951171875,1155.4000244140625,122
12:45:00,1155.4000244140625,1155.5,1155.0,1155.5,6
12:50:00,1155.5,1156.0999755859375,1154.699951171875,1155.0,528
12:55:00,1154.9000244140625,1155.199951171875,1154.300048828125,1155.199951171875,297
13:00:00,1155.0,1155.0,1153.199951171875,1153.199951171875,227
13:05:00,1153.199951171875,1154.699951171875,1153.199951171875,1153.699951171875,131
13:10:00,1154.5999755859375,1154.699951171875,1152.5,1152.5,1063
13:15:00,1151.0,1152.4000244140625,1150.0999755859375,1152.4000244140625,1370
13:20:00,1152.4000244140625,1152.4000244140625,1150.5,1150.5,551
13:25:00,1150.5,1151.199951171875,1148.699951171875,1149.199951171875,664
13:30:00,1149.199951171875,1150.0,1149.199951171875,1149.699951171875,135
13:35:00,1148.4000244140625,1148.5,1148.199951171875,1148.199951171875,265
13:40:00,1148.199951171875,1148.4000244140625,1148.199951171875,1148.199951171875,75
13:45:00,1148.199951171875,1148.300048828125,1147.800048828125,1148.300048828125,199
13:50:00,1148.0,1149.9000244140625,1148.0,1149.9000244140625,697
13:55:00,1149.0,1149.0,1147.800048828125,1148.4000244140625,399
14:00:00,1149.199951171875,1149.199951171875,1147.5,1148.0999755859375,264
14:05:00,1148.0,1150.4000244140625,1148.0,1149.9000244140625,1183
14:10:00,1149.9000244140625,1150.4000244140625,1148.699951171875,1148.699951171875,492
14:15:00,1148.699951171875,1148.699951171875,1148.0,1148.4000244140625,227
14:20:00,1149.300048828125,1149.4000244140625,1147.5,1148.0,273
14:25:00,1148.0999755859375,1148.0999755859375,1147.0,1147.0,370
14:30:00,1147.0,1148.199951171875,1146.0,1146.0999755859375,586
14:35:00,1147.4000244140625,1147.699951171875,1145.4000244140625,1145.4000244140625,981
14:40:00,1142.5999755859375,1144.800048828125,1142.5999755859375,1144.0999755859375,1616
14:45:00,1144.0,1145.199951171875,1143.5,1143.699951171875,589
14:50:00,1144.5999755859375,1144.5999755859375,1141.800048828125,1141.800048828125,843
14:55:00,1142.5999755859375,1143.4000244140625,1141.699951171875,1143.199951171875,826
15:00:00,1146.0999755859375,1150.699951171875,1128.5,1133.5,17888
15:05:00,1133.5,1134.9000244140625,1130.0,1133.5,12299
15:10:00,1133.199951171875,1134.699951171875,1133.199951171875,1134.0,10419
15:15:00,1133.9000244140625,1134.300048828125,1133.699951171875,1134.0,9372
15:20:00,1134.0,1135.4000244140625,1130.300048828125,1131.5999755859375,12232
15:25:00,1131.5,1137.4000244140625,1126.4000244140625,1131.4000244140625,13256
