Time,Open,High,Low,Close,Volume
09:15:00,1082.0999755859375,1092.800048828125,1078.4000244140625,1092.800048828125,0
09:20:00,1093.0999755859375,1094.4000244140625,1091.699951171875,1092.4000244140625,5616
09:25:00,1092.5999755859375,1093.699951171875,1090.5,1092.800048828125,2001
09:30:00,1093.699951171875,1093.699951171875,1089.4000244140625,1090.699951171875,2468
09:35:00,1091.0,1091.5,1089.0,1090.5999755859375,2453
09:40:00,1091.199951171875,1092.800048828125,1089.800048828125,1091.300048828125,2876
09:45:00,1090.5999755859375,1092.699951171875,1090.5,1091.699951171875,1483
09:50:00,1091.199951171875,1092.699951171875,1089.800048828125,1091.300048828125,1402
09:55:00,1091.300048828125,1093.0,1090.199951171875,1091.4000244140625,1764
10:00:00,1091.699951171875,1103.4000244140625,1091.199951171875,1103.4000244140625,3806
10:05:00,1102.0999755859375,1106.0999755859375,1100.5999755859375,1106.0999755859375,6142
10:10:00,1107.0,1109.800048828125,1103.0,1109.199951171875,6545
10:15:00,1109.4000244140625,1112.5999755859375,1107.199951171875,1107.4000244140625,15280
10:20:00,1107.800048828125,1110.199951171875,1104.5999755859375,1104.699951171875,7460
10:25:00,1105.199951171875,1106.0,1096.300048828125,1096.300048828125,8526
10:30:00,1096.0,1096.0999755859375,1091.199951171875,1093.0999755859375,5383
10:35:00,1093.0999755859375,1095.5999755859375,1092.300048828125,1093.0,1907
10:40:00,1093.0,1095.0,1092.4000244140625,1094.5999755859375,1555
10:45:00,1094.5999755859375,1095.0999755859375,1091.5999755859375,1093.699951171875,3843
10:50:00,1094.300048828125,1097.4000244140625,1092.0999755859375,1095.5,2569
10:55:00,1095.5,1096.0,1089.0999755859375,1090.4000244140625,4644
11:00:00,1090.5,1094.800048828125,1090.5,1094.0999755859375,2072
11:05:00,1094.199951171875,1096.5,1092.5,1093.699951171875,22714
11:10:00,1093.300048828125,1095.0,1087.4000244140625,1089.4000244140625,5949
11:15:00,1088.5,1091.4000244140625,1087.9000244140625,1089.9000244140625,5677
11:20:00,1089.300048828125,1090.199951171875,1088.5,1089.300048828125,2382
11:25:00,1089.300048828125,1089.9000244140625,1086.5999755859375,1087.5,2306
11:30:00,1088.699951171875,1089.5999755859375,1087.0,1088.9000244140625,3288
11:35:00,1088.699951171875,1089.699951171875,1087.199951171875,1087.5999755859375,2467
11:40:00,1087.5,1089.300048828125,1087.199951171875,1088.800048828125,1491
11:45:00,1089.199951171875,1090.800048828125,1088.9000244140625,1090.800048828125,2495
11:50:00,1089.800048828125,1091.0999755859375,1088.4000244140625,1090.4000244140625,2327
11:55:00,1090.699951171875,1091.0,1089.300048828125,1089.300048828125,2531
12:00:00,1089.5999755859375,1091.5999755859375,1086.800048828125,1090.0,3647
12:05:00,1089.9000244140625,1090.300048828125,1089.699951171875,1090.0,1707
12:10:00,1090.199951171875,1090.300048828125,1090.0,1090.0,474
12:15:00,1090.0,1090.300048828125,1089.5999755859375,1089.5999755859375,1117
12:20:00,1089.699951171875,1090.0,1087.5999755859375,1089.4000244140625,2490
12:25:00,1089.0,1090.4000244140625,1088.9000244140625,1090.0,3849
12:30:00,1089.9000244140625,1093.5,1089.9000244140625,1091.4000244140625,3203
12:35:00,1090.5,1091.5999755859375,1089.0999755859375,1089.300048828125,978
12:40:00,1089.4000244140625,1090.0,1089.0999755859375,1089.5,1459
12:45:00,1089.300048828125,1090.0,1088.300048828125,1090.0,6741
12:50:00,1090.0,1092.300048828125,1090.0,1091.0999755859375,1442
