Time,Open,High,Low,Close,Volume
09:15:00,1122.0,1122.0,1113.699951171875,1114.699951171875,0
09:20:00,1113.699951171875,1115.5,1111.199951171875,1111.199951171875,4940
09:25:00,1112.0999755859375,1112.0999755859375,1107.0999755859375,1107.0999755859375,3039
09:30:00,1106.9000244140625,1107.5999755859375,1103.5999755859375,1105.9000244140625,3096
09:35:00,1108.300048828125,1110.0,1105.5999755859375,1109.300048828125,4734
09:40:00,1108.5999755859375,1109.300048828125,1105.199951171875,1108.5999755859375,1899
09:45:00,1108.5999755859375,1109.4000244140625,1107.9000244140625,1108.9000244140625,1351
09:50:00,1108.9000244140625,1108.9000244140625,1107.5,1107.5999755859375,1361
09:55:00,1108.0999755859375,1110.300048828125,1108.0,1108.800048828125,899
10:00:00,1108.0999755859375,1110.0999755859375,1107.699951171875,1109.199951171875,32663
10:05:00,1109.199951171875,1110.4000244140625,1108.800048828125,1109.4000244140625,1013
10:10:00,1109.9000244140625,1110.5999755859375,1108.9000244140625,1109.5999755859375,721
10:15:00,1109.800048828125,1109.9000244140625,1108.800048828125,1109.800048828125,1229
10:20:00,1109.800048828125,1110.9000244140625,1108.800048828125,1109.5,2942
10:25:00,1110.0,1111.0,1109.4000244140625,1110.800048828125,843
10:30:00,1110.800048828125,1110.800048828125,1109.199951171875,1110.800048828125,1195
10:35:00,1110.0999755859375,1110.800048828125,1109.699951171875,1109.800048828125,1777
10:40:00,1109.800048828125,1110.9000244140625,1109.699951171875,1110.0999755859375,1756
10:45:00,1110.0999755859375,1111.300048828125,1110.0,1110.9000244140625,955
10:50:00,1110.9000244140625,1110.9000244140625,1110.0,1110.0999755859375,1293
10:55:00,1110.0999755859375,1111.5999755859375,1110.0,1111.4000244140625,711
11:00:00,1111.5,1111.5,1110.0,1110.199951171875,2021
11:05:00,1110.0999755859375,1111.0,1108.4000244140625,1110.199951171875,7101
11:10:00,1110.199951171875,1111.0,1109.699951171875,1110.5999755859375,871
11:15:00,1110.300048828125,1111.4000244140625,1110.0,1110.199951171875,1284
11:20:00,1110.199951171875,1111.300048828125,1110.0999755859375,1110.4000244140625,890
11:25:00,1110.4000244140625,1111.0,1110.0999755859375,1110.0999755859375,1258
11:30:00,1110.699951171875,1110.699951171875,1108.699951171875,1109.0,1367
11:35:00,1109.0999755859375,1109.300048828125,1108.699951171875,1109.0,804
11:40:00,1109.0,1109.300048828125,1108.4000244140625,1108.4000244140625,899
11:45:00,1108.5999755859375,1108.699951171875,1107.5,1108.0999755859375,455
11:50:00,1108.199951171875,1111.4000244140625,1107.5,1108.0999755859375,666
11:55:00,1108.300048828125,1110.800048828125,1108.0999755859375,1110.5,719
12:00:00,1109.699951171875,1110.5,1108.9000244140625,1108.9000244140625,420
12:05:00,1109.300048828125,1110.0,1108.0,1109.4000244140625,543
12:10:00,1109.199951171875,1110.0999755859375,1109.0,1109.300048828125,355
12:15:00,1109.800048828125,1110.0,1109.199951171875,1109.9000244140625,704
12:20:00,1109.9000244140625,1110.0,1109.300048828125,1109.9000244140625,186
12:25:00,1109.5,1110.0,1109.0999755859375,1109.5999755859375,543
12:30:00,1109.5999755859375,1110.5,1109.4000244140625,1109.699951171875,508
12:35:00,1109.4000244140625,1111.0,1108.5999755859375,1111.0,645
12:40:00,1110.699951171875,1110.699951171875,1108.5999755859375,1109.4000244140625,1091
12:45:00,1109.4000244140625,1109.4000244140625,1108.5,1108.5,351
12:50:00,1108.5,1109.5999755859375,1108.300048828125,1109.4000244140625,389
12:55:00,1109.0,1110.0999755859375,1109.0,1109.4000244140625,564
13:00:00,1109.4000244140625,1110.4000244140625,1109.199951171875,1110.0999755859375,630
13:05:00,1110.0,1110.0,1109.0,1109.300048828125,291
13:10:00,1109.699951171875,1110.5999755859375,1109.0,1110.0,1031
13:15:00,1110.0,1110.800048828125,1109.0,1110.4000244140625,516
13:20:00,1110.800048828125,1111.4000244140625,1109.4000244140625,1109.4000244140625,4920
13:25:00,1109.0999755859375,1109.0999755859375,1108.0999755859375,1108.4000244140625,235
13:30:00,1109.0,1109.0,1108.199951171875,1108.5999755859375,229
13:35:00,1108.699951171875,1109.300048828125,1108.5999755859375,1109.0,418
13:40:00,1109.0,1110.800048828125,1109.0,1109.9000244140625,2162
13:45:00,1109.9000244140625,1110.5,1109.9000244140625,1110.0,324
13:50:00,1110.0,1110.5999755859375,1110.0,1110.0999755859375,364
