Time,Open,High,Low,Close,Volume
09:15:00,1092.300048828125,1102.0,1092.300048828125,1102.0,0
09:20:00,1103.5999755859375,1104.4000244140625,1099.5999755859375,1102.5999755859375,3717
09:25:00,1102.800048828125,1102.9000244140625,1100.0,1100.0,768
09:30:00,1099.800048828125,1102.5999755859375,1099.0,1100.9000244140625,2408
09:35:00,1100.0999755859375,1103.4000244140625,1100.0,1102.699951171875,1144
09:40:00,1102.699951171875,1105.5,1101.5,1104.300048828125,1659
09:45:00,1104.0999755859375,1105.300048828125,1102.0,1103.699951171875,1042
09:50:00,1103.5999755859375,1104.699951171875,1103.0,1103.9000244140625,610
09:55:00,1104.0999755859375,1105.300048828125,1102.0999755859375,1103.800048828125,1143
10:00:00,1103.5999755859375,1105.4000244140625,1091.0,1092.5,63883
10:05:00,1093.0999755859375,1098.5,1093.0999755859375,1098.0,3072
10:10:00,1097.0,1100.0,1097.0,1099.9000244140625,673
10:15:00,1098.0,1099.199951171875,1096.5999755859375,1099.0999755859375,3084
10:20:00,1099.9000244140625,1103.300048828125,1099.699951171875,1103.300048828125,218
10:25:00,1103.5,1104.0,1100.800048828125,1100.800048828125,876
10:30:00,1101.300048828125,1102.800048828125,1100.300048828125,1101.0,1153
10:35:00,1101.800048828125,1102.800048828125,1100.800048828125,1101.9000244140625,362
10:40:00,1102.300048828125,1103.5,1101.9000244140625,1101.9000244140625,496
10:45:00,1101.5999755859375,1101.9000244140625,1100.699951171875,1100.699951171875,208
10:50:00,1100.699951171875,1101.5,1100.699951171875,1101.300048828125,367
10:55:00,1100.699951171875,1102.5999755859375,1100.699951171875,1100.699951171875,1231
11:00:00,1101.300048828125,1103.9000244140625,1101.300048828125,1102.4000244140625,372
11:05:00,1102.4000244140625,1103.699951171875,1100.199951171875,1101.699951171875,321
11:10:00,1102.300048828125,1103.9000244140625,1102.300048828125,1103.0,1004
11:15:00,1102.300048828125,1102.5999755859375,1101.5,1101.699951171875,179
11:20:00,1101.699951171875,1102.5999755859375,1101.4000244140625,1102.0,207
11:25:00,1102.300048828125,1102.699951171875,1101.4000244140625,1102.5999755859375,128
11:30:00,1101.5999755859375,1102.9000244140625,1101.5999755859375,1102.800048828125,368
11:35:00,1102.199951171875,1104.0,1102.199951171875,1103.0999755859375,1306
11:40:00,1103.0999755859375,1103.199951171875,1102.5999755859375,1103.199951171875,417
11:45:00,1103.5,1103.9000244140625,1102.199951171875,1102.199951171875,613
11:50:00,1102.199951171875,1102.9000244140625,1102.199951171875,1102.9000244140625,130
11:55:00,1102.699951171875,1102.9000244140625,1101.4000244140625,1102.199951171875,339
12:00:00,1102.199951171875,1102.5999755859375,1097.5,1099.699951171875,2249
12:05:00,1099.0999755859375,1099.800048828125,1098.0,1098.0,939
