Time,Open,High,Low,Close,Volume
09:15:00,1186.0999755859375,1186.0999755859375,1173.800048828125,1173.9000244140625,0
09:20:00,1174.0,1184.5999755859375,1174.0,1184.5999755859375,5321
09:25:00,1178.800048828125,1181.800048828125,1177.4000244140625,1178.300048828125,3986
09:30:00,1177.4000244140625,1178.300048828125,1175.199951171875,1175.5,1821
09:35:00,1175.5,1176.0999755859375,1173.4000244140625,1173.800048828125,1130
09:40:00,1173.9000244140625,1175.0,1173.0,1173.199951171875,3888
09:45:00,1173.0999755859375,1175.5,1172.699951171875,1172.699951171875,1435
09:50:00,1172.0999755859375,1173.199951171875,1172.0999755859375,1172.0999755859375,1544
09:55:00,1172.0999755859375,1179.0,1171.0999755859375,1177.0999755859375,3034
10:00:00,1177.0999755859375,1177.699951171875,1174.5,1176.0,879
10:05:00,1175.199951171875,1176.0,1174.5999755859375,1174.800048828125,583
10:10:00,1175.4000244140625,1175.9000244140625,1174.5999755859375,1175.0999755859375,902
10:15:00,1176.0,1183.5999755859375,1174.5,1183.5999755859375,2782
10:20:00,1184.199951171875,1185.0,1176.300048828125,1176.300048828125,3403
10:25:00,1177.199951171875,1179.0,1175.0999755859375,1175.0999755859375,1593
10:30:00,1175.0,1177.0,1174.300048828125,1174.300048828125,1113
10:35:00,1175.5999755859375,1175.5999755859375,1173.300048828125,1174.4000244140625,1221
10:40:00,1173.300048828125,1178.0999755859375,1171.0,1176.0,3403
10:45:00,1176.699951171875,1176.699951171875,1173.199951171875,1173.199951171875,1872
10:50:00,1174.300048828125,1174.300048828125,1171.0,1171.0,2341
10:55:00,1170.5,1172.199951171875,1170.0,1171.300048828125,4333
11:00:00,1171.9000244140625,1173.300048828125,1170.0999755859375,1171.699951171875,1838
11:05:00,1170.4000244140625,1172.0999755859375,1166.5,1169.199951171875,12922
11:10:00,1170.5,1172.199951171875,1166.5999755859375,1166.800048828125,13807
11:15:00,1166.5999755859375,1168.800048828125,1166.0999755859375,1168.199951171875,3506
11:20:00,1168.800048828125,1169.0999755859375,1167.0,1167.5999755859375,4092
11:25:00,1168.5,1170.0,1166.800048828125,1169.300048828125,5369
11:30:00,1169.699951171875,1170.300048828125,1168.0999755859375,1170.199951171875,3826
11:35:00,1169.300048828125,1170.5999755859375,1168.300048828125,1169.5,2721
11:40:00,1170.0,1170.4000244140625,1168.4000244140625,1169.5,3132
11:45:00,1169.800048828125,1170.5,1168.300048828125,1169.9000244140625,2891
11:50:00,1168.9000244140625,1170.0999755859375,1168.0999755859375,1169.9000244140625,3036
11:55:00,1169.0,1170.300048828125,1167.5999755859375,1170.199951171875,3301
12:00:00,1170.199951171875,1170.5,1168.0,1169.199951171875,5220
12:05:00,1169.5,1170.5,1168.5,1170.0,3803
12:10:00,1169.0999755859375,1175.800048828125,1168.9000244140625,1173.5999755859375,6471
12:15:00,1172.5,1173.5,1169.9000244140625,1170.199951171875,2454
12:20:00,1170.9000244140625,1174.9000244140625,1170.0,1170.699951171875,1653
12:25:00,1170.0,1171.9000244140625,1170.0,1171.5,1566
12:30:00,1170.0,1171.300048828125,1170.0,1170.699951171875,2404
12:35:00,1170.5999755859375,1171.5,1170.0,1171.0,1833
12:40:00,1170.0,1171.800048828125,1170.0,1171.5,1657
12:45:00,1170.0999755859375,1171.5,1170.0,1170.800048828125,1490
12:50:00,1170.0,1171.300048828125,1170.0,1170.699951171875,1676
12:55:00,1170.0,1171.9000244140625,1170.0,1170.5,1542
13:00:00,1170.0,1171.0,1170.0,1170.699951171875,1657
13:05:00,1170.0,1171.300048828125,1170.0,1170.9000244140625,1799
13:10:00,1170.9000244140625,1171.0999755859375,1170.0,1170.5,1613
13:15:00,1170.5,1170.9000244140625,1170.0,1170.5999755859375,1470
13:20:00,1170.5999755859375,1170.9000244140625,1168.0,1169.0,4300
13:25:00,1168.4000244140625,1171.0999755859375,1168.4000244140625,1170.0,3013
13:30:00,1171.0,1171.0999755859375,1169.5999755859375,1170.9000244140625,2123
13:35:00,1171.0,1171.0999755859375,1170.0,1170.0,1922
13:40:00,1171.0,1171.0999755859375,1170.0,1171.0,1775
13:45:00,1171.0,1171.0,1169.699951171875,1170.9000244140625,1479
13:50:00,1170.199951171875,1171.5999755859375,1170.0,1171.0,2225
13:55:00,1171.800048828125,1172.0999755859375,1170.199951171875,1171.5999755859375,1899
14:00:00,1170.5,1171.9000244140625,1170.0,1171.199951171875,2005
14:05:00,1171.0999755859375,1175.5999755859375,1170.0999755859375,1174.199951171875,4041
14:10:00,1173.0,1174.199951171875,1173.0,1173.699951171875,127
14:15:00,1174.0,1174.199951171875,1171.0,1172.0,2274
14:20:00,1170.699951171875,1172.199951171875,1170.0,1171.0999755859375,2560
14:25:00,1170.800048828125,1172.0999755859375,1170.0,1172.0999755859375,2631
14:30:00,1170.9000244140625,1171.800048828125,1170.0,1171.800048828125,2566
14:35:00,1171.699951171875,1172.0,1170.0,1171.0,3032
14:40:00,1170.0,1171.199951171875,1170.0,1170.300048828125,3030
14:45:00,1170.5,1171.5,1169.9000244140625,1171.5,5395
14:50:00,1170.4000244140625,1171.300048828125,1170.0,1170.800048828125,3084
14:55:00,1170.9000244140625,1171.0,1170.0,1170.800048828125,3141
15:00:00,1170.699951171875,1170.9000244140625,1170.0,1170.5,3741
15:05:00,1170.5,1170.800048828125,1170.0,1170.199951171875,3511
15:10:00,1170.0,1170.699951171875,1169.300048828125,1170.4000244140625,7675
15:15:00,1170.199951171875,1171.0,1169.800048828125,1171.0,5886
15:20:00,1171.199951171875,1173.0999755859375,1170.4000244140625,1172.199951171875,6703
15:25:00,1171.4000244140625,1172.699951171875,1170.0,1170.5,2820
