Time,Open,High,Low,Close,Volume
09:15:00,1165.0999755859375,1184.0,1165.0999755859375,1180.4000244140625,0
09:20:00,1180.5,1182.5999755859375,1178.9000244140625,1179.5,1494
09:25:00,1180.4000244140625,1182.4000244140625,1177.199951171875,1177.5,3545
09:30:00,1177.699951171875,1177.699951171875,1173.0,1174.5999755859375,1339
09:35:00,1174.5,1177.4000244140625,1174.5,1177.4000244140625,2409
09:40:00,1176.5999755859375,1180.0,1176.5999755859375,1178.800048828125,473
09:45:00,1178.5999755859375,1180.0,1170.0,1171.0,3322
09:50:00,1171.699951171875,1172.5,1170.0,1170.800048828125,637
09:55:00,1169.0999755859375,1172.800048828125,1169.0999755859375,1171.0999755859375,2396
10:00:00,1170.9000244140625,1173.199951171875,1170.300048828125,1170.300048828125,962
10:05:00,1170.0,1170.5,1167.300048828125,1167.4000244140625,2932
10:10:00,1167.699951171875,1167.699951171875,1165.0,1166.5,984
10:15:00,1166.5,1167.0,1164.5,1166.4000244140625,507
10:20:00,1165.800048828125,1167.4000244140625,1165.199951171875,1167.4000244140625,695
10:25:00,1166.4000244140625,1167.199951171875,1165.699951171875,1165.9000244140625,581
10:30:00,1165.5999755859375,1168.0,1165.5,1168.0,377
10:35:00,1167.300048828125,1167.300048828125,1163.300048828125,1164.0,1353
10:40:00,1164.0,1164.5999755859375,1163.4000244140625,1164.5999755859375,478
10:45:00,1165.0999755859375,1165.0999755859375,1161.699951171875,1162.0,930
10:50:00,1162.0999755859375,1164.0,1161.699951171875,1163.300048828125,429
10:55:00,1163.800048828125,1163.800048828125,1162.5,1163.0999755859375,510
11:00:00,1163.0,1163.5999755859375,1162.9000244140625,1163.5,150
11:05:00,1163.800048828125,1164.0,1163.0,1164.0,580
11:10:00,1164.0,1168.0,1164.0,1168.0,1000
11:15:00,1168.0,1170.0,1167.0,1169.5,423
11:20:00,1169.5,1169.800048828125,1166.800048828125,1166.800048828125,768
11:25:00,1167.5,1169.5,1167.5,1169.5,543
11:30:00,1168.4000244140625,1170.300048828125,1168.4000244140625,1169.199951171875,315
11:35:00,1169.199951171875,1170.5999755859375,1167.0999755859375,1169.0,426
11:40:00,1167.0,1169.199951171875,1167.0,1168.0,986
11:45:00,1168.0,1169.0999755859375,1167.300048828125,1168.9000244140625,498
11:50:00,1167.9000244140625,1169.199951171875,1167.5,1168.0,347
11:55:00,1169.300048828125,1169.5999755859375,1168.0999755859375,1169.0999755859375,432
12:00:00,1168.0,1169.5,1166.800048828125,1167.5,518
12:05:00,1166.5999755859375,1169.9000244140625,1166.300048828125,1169.9000244140625,589
12:10:00,1168.4000244140625,1169.699951171875,1168.199951171875,1169.0,428
12:15:00,1168.5999755859375,1168.5999755859375,1166.9000244140625,1167.0,287
12:20:00,1167.0,1168.0,1166.199951171875,1166.5,499
12:25:00,1166.5,1167.800048828125,1166.199951171875,1167.5999755859375,270
12:30:00,1167.5,1167.5,1166.199951171875,1166.9000244140625,317
12:35:00,1166.9000244140625,1167.199951171875,1165.0,1165.5999755859375,712
12:40:00,1165.300048828125,1165.300048828125,1163.699951171875,1163.699951171875,315
12:45:00,1164.5999755859375,1164.800048828125,1164.0,1164.0,452
12:50:00,1164.0,1164.0,1162.199951171875,1162.4000244140625,675
12:55:00,1161.4000244140625,1162.199951171875,1160.0999755859375,1162.199951171875,559
13:00:00,1162.5999755859375,1163.800048828125,1162.5999755859375,1163.800048828125,133
13:05:00,1164.0,1164.0,1162.5999755859375,1164.0,528
13:10:00,1164.0,1164.0,1163.0,1163.9000244140625,530
13:15:00,1163.9000244140625,1164.0,1163.0,1163.0,208
13:20:00,1163.0,1164.0,1163.0,1163.9000244140625,279
13:25:00,1163.300048828125,1164.0,1163.199951171875,1163.9000244140625,272
13:30:00,1163.9000244140625,1164.0,1163.0999755859375,1164.0,257
13:35:00,1163.9000244140625,1164.0,1163.4000244140625,1164.0,568
13:40:00,1164.0,1164.0,1163.4000244140625,1164.0,178
13:45:00,1164.0,1164.5999755859375,1163.199951171875,1164.5999755859375,589
13:50:00,1164.0,1164.699951171875,1162.9000244140625,1162.9000244140625,649
13:55:00,1163.699951171875,1164.0,1162.9000244140625,1164.0,326
14:00:00,1164.0,1164.300048828125,1163.5,1164.0,380
14:05:00,1164.300048828125,1166.0999755859375,1164.0999755859375,1166.0,597
14:10:00,1165.0999755859375,1166.800048828125,1165.0999755859375,1166.800048828125,371
14:15:00,1166.0,1167.9000244140625,1165.4000244140625,1167.9000244140625,521
14:20:00,1166.9000244140625,1167.699951171875,1166.199951171875,1166.5,465
14:25:00,1167.4000244140625,1168.0,1165.5999755859375,1165.5999755859375,625
14:30:00,1165.5999755859375,1168.0,1165.5999755859375,1168.0,653
14:35:00,1168.0,1168.0,1167.0,1167.0,404
14:40:00,1166.5,1168.199951171875,1166.199951171875,1168.199951171875,575
14:45:00,1167.199951171875,1168.199951171875,1166.699951171875,1167.699951171875,667
14:50:00,1167.4000244140625,1168.199951171875,1166.5,1168.199951171875,877
14:55:00,1168.199951171875,1168.199951171875,1166.9000244140625,1167.300048828125,331
15:00:00,1167.300048828125,1168.199951171875,1167.0999755859375,1167.0999755859375,755
15:05:00,1167.0999755859375,1167.0999755859375,1163.300048828125,1163.4000244140625,1171
15:10:00,1163.800048828125,1163.800048828125,1163.0999755859375,1163.199951171875,594
15:15:00,1163.300048828125,1163.300048828125,1162.5,1162.5,1328
15:20:00,1162.5,1162.5,1156.0,1156.5,6531
15:25:00,1155.5999755859375,1160.0,1155.5999755859375,1160.0,3926
