Time,Open,High,Low,Close,Volume
09:15:00,1196.0,1196.0,1188.0,1188.699951171875,0
09:20:00,1188.800048828125,1188.9000244140625,1182.0,1185.9000244140625,3849
09:25:00,1185.9000244140625,1186.800048828125,1180.199951171875,1182.4000244140625,2716
09:30:00,1182.5,1183.0,1180.199951171875,1181.0999755859375,3418
09:35:00,1181.0999755859375,1182.9000244140625,1180.0,1181.5999755859375,3954
09:40:00,1181.5,1184.699951171875,1181.4000244140625,1182.300048828125,1255
09:45:00,1182.0999755859375,1182.5999755859375,1180.0999755859375,1182.0,1570
09:50:00,1182.0,1187.5,1182.0,1187.5,2232
09:55:00,1186.9000244140625,1189.800048828125,1186.199951171875,1188.5,2967
10:00:00,1187.9000244140625,1188.0,1183.0,1184.4000244140625,976
10:05:00,1183.5999755859375,1186.5,1183.0,1185.0,1011
10:10:00,1185.199951171875,1188.800048828125,1185.199951171875,1187.800048828125,747
10:15:00,1187.5999755859375,1187.5999755859375,1185.0,1186.5,1328
10:20:00,1186.5,1187.0,1185.0,1185.4000244140625,611
10:25:00,1185.0,1188.4000244140625,1185.0,1186.5,1718
10:30:00,1186.4000244140625,1187.800048828125,1185.199951171875,1185.699951171875,635
10:35:00,1186.4000244140625,1188.300048828125,1185.5,1186.0999755859375,891
10:40:00,1186.0,1187.199951171875,1185.5,1185.9000244140625,750
10:45:00,1187.0,1192.4000244140625,1185.5,1188.0,3987
10:50:00,1188.0999755859375,1188.9000244140625,1185.699951171875,1187.0,1446
10:55:00,1188.0,1190.5,1187.0,1188.0999755859375,873
11:00:00,1187.5,1189.5,1187.0,1187.4000244140625,872
11:05:00,1188.5,1190.300048828125,1186.199951171875,1187.9000244140625,1979
11:10:00,1187.5,1189.0999755859375,1187.0,1187.0999755859375,839
11:15:00,1187.300048828125,1189.9000244140625,1187.0,1188.300048828125,1175
11:20:00,1188.300048828125,1189.5,1187.300048828125,1188.800048828125,648
11:25:00,1187.699951171875,1189.4000244140625,1187.5999755859375,1188.0,1030
11:30:00,1187.800048828125,1189.5,1187.699951171875,1187.699951171875,1006
11:35:00,1187.699951171875,1189.0,1187.699951171875,1187.699951171875,671
11:40:00,1187.699951171875,1189.0,1187.0,1188.5,1594
11:45:00,1187.5,1188.800048828125,1187.0999755859375,1187.199951171875,812
11:50:00,1188.199951171875,1188.5,1182.0,1182.0999755859375,2827
11:55:00,1182.0,1182.699951171875,1180.199951171875,1182.4000244140625,1675
12:00:00,1181.300048828125,1185.300048828125,1181.0,1183.300048828125,1443
12:05:00,1183.300048828125,1184.5,1182.0,1182.0999755859375,948
12:10:00,1182.0,1186.699951171875,1182.0,1182.0999755859375,1269
12:15:00,1182.0,1184.0,1182.0,1182.300048828125,851
12:20:00,1182.300048828125,1183.300048828125,1180.0,1182.0,6711
12:25:00,1182.0,1184.5,1180.300048828125,1182.0999755859375,2920
12:30:00,1182.300048828125,1183.9000244140625,1182.0,1182.699951171875,1800
12:35:00,1183.800048828125,1183.800048828125,1180.0,1181.699951171875,4469
12:40:00,1180.5,1182.199951171875,1180.0,1181.9000244140625,1548
12:45:00,1181.0,1184.9000244140625,1180.0,1183.800048828125,2291
12:50:00,1183.800048828125,1184.0,1181.300048828125,1181.5,1667
12:55:00,1181.0999755859375,1182.800048828125,1181.0,1181.699951171875,1309
13:00:00,1183.0999755859375,1184.800048828125,1181.0,1183.5,1787
13:05:00,1182.300048828125,1183.800048828125,1182.0,1182.0,1399
13:10:00,1182.0,1182.9000244140625,1181.0,1181.0,2060
13:15:00,1181.199951171875,1181.9000244140625,1180.199951171875,1180.199951171875,1509
13:20:00,1180.199951171875,1182.199951171875,1180.0,1180.300048828125,4321
13:25:00,1181.5,1186.699951171875,1178.9000244140625,1184.699951171875,96418
13:30:00,1184.4000244140625,1187.300048828125,1184.0999755859375,1187.300048828125,4978
13:35:00,1188.5,1191.5,1186.699951171875,1187.5999755859375,6172
13:40:00,1187.0999755859375,1190.0,1186.0999755859375,1186.9000244140625,3928
13:45:00,1187.5,1190.5,1187.0,1188.800048828125,4550
13:50:00,1189.0,1190.5,1186.699951171875,1187.699951171875,4605
13:55:00,1188.800048828125,1189.699951171875,1186.199951171875,1187.0999755859375,3989
14:00:00,1187.0,1190.0,1185.5999755859375,1187.699951171875,3396
14:05:00,1189.800048828125,1191.0,1187.199951171875,1190.0999755859375,3694
14:10:00,1190.9000244140625,1192.699951171875,1188.300048828125,1192.5999755859375,5032
14:15:00,1192.9000244140625,1193.800048828125,1190.300048828125,1192.5,4623
14:20:00,1191.199951171875,1196.5,1190.9000244140625,1196.4000244140625,6175
14:25:00,1195.300048828125,1198.5,1186.9000244140625,1189.800048828125,8455
14:30:00,1188.0,1193.300048828125,1187.199951171875,1188.5999755859375,5624
14:35:00,1189.4000244140625,1190.199951171875,1185.5999755859375,1186.699951171875,4363
14:40:00,1186.300048828125,1188.4000244140625,1185.199951171875,1185.5,2954
14:45:00,1186.9000244140625,1187.300048828125,1183.0,1183.0,3639
14:50:00,1184.199951171875,1186.5,1182.0999755859375,1182.0999755859375,4674
14:55:00,1182.0999755859375,1185.300048828125,1182.0,1183.5999755859375,2990
15:00:00,1183.0,1193.0,1181.199951171875,1185.5,10096
15:05:00,1184.0999755859375,1186.800048828125,1182.9000244140625,1185.5,4259
15:10:00,1185.4000244140625,1188.5999755859375,1185.0,1186.0999755859375,5921
15:15:00,1187.0999755859375,1190.0,1186.0,1186.0999755859375,4842
15:20:00,1187.800048828125,1187.800048828125,1185.5999755859375,1186.300048828125,3115
15:25:00,1187.4000244140625,1188.9000244140625,1184.0999755859375,1187.0,2298
