Time,Open,High,Low,Close,Volume
09:15:00,1177.0,1186.199951171875,1168.800048828125,1180.0999755859375,0
09:20:00,1180.0999755859375,1181.0,1178.199951171875,1179.0,1894
09:25:00,1179.199951171875,1183.5999755859375,1178.5999755859375,1181.699951171875,1055
09:30:00,1181.300048828125,1181.300048828125,1178.800048828125,1180.0,957
09:35:00,1178.5999755859375,1179.800048828125,1178.5999755859375,1179.800048828125,561
09:40:00,1179.800048828125,1183.5999755859375,1179.800048828125,1182.300048828125,799
09:45:00,1181.300048828125,1185.0,1181.300048828125,1184.199951171875,169
09:50:00,1183.199951171875,1190.0,1183.199951171875,1184.4000244140625,1382
09:55:00,1184.5999755859375,1184.5999755859375,1183.0,1183.5999755859375,591
10:00:00,1183.5999755859375,1186.4000244140625,1181.0,1184.300048828125,978
10:05:00,1183.699951171875,1186.0,1181.4000244140625,1185.9000244140625,1281
10:10:00,1186.0999755859375,1186.300048828125,1184.0,1184.800048828125,248
10:15:00,1185.800048828125,1185.800048828125,1184.699951171875,1185.4000244140625,445
10:20:00,1185.4000244140625,1186.5,1185.0,1186.199951171875,631
10:25:00,1186.699951171875,1187.699951171875,1185.9000244140625,1186.800048828125,291
10:30:00,1186.800048828125,1191.199951171875,1186.300048828125,1188.9000244140625,952
10:35:00,1190.4000244140625,1194.800048828125,1188.0,1188.0,16112
10:40:00,1188.0,1188.4000244140625,1187.0,1188.0,4696
10:45:00,1188.0,1188.0,1181.0999755859375,1185.5999755859375,40065
10:50:00,1185.5999755859375,1186.699951171875,1185.5999755859375,1186.699951171875,218
10:55:00,1186.0999755859375,1186.9000244140625,1184.5,1186.9000244140625,1024
11:00:00,1186.9000244140625,1187.199951171875,1183.4000244140625,1184.699951171875,1293
11:05:00,1184.4000244140625,1184.5999755859375,1183.199951171875,1184.0,1003
11:10:00,1183.699951171875,1183.800048828125,1183.0999755859375,1183.800048828125,661
11:15:00,1183.800048828125,1184.4000244140625,1183.300048828125,1184.300048828125,328
11:20:00,1184.300048828125,1184.699951171875,1184.0,1184.699951171875,225
11:25:00,1184.699951171875,1184.699951171875,1184.0999755859375,1184.0999755859375,209
