Time,Open,High,Low,Close,Volume
09:15:00,1178.699951171875,1184.0999755859375,1174.300048828125,1181.199951171875,0
09:20:00,1180.199951171875,1185.9000244140625,1179.9000244140625,1185.0,1346
09:25:00,1185.9000244140625,1189.4000244140625,1183.800048828125,1188.5999755859375,2335
09:30:00,1188.300048828125,1189.5,1185.5,1187.0,3367
09:35:00,1186.5,1187.800048828125,1183.5,1183.9000244140625,3047
09:40:00,1185.0,1185.0,1183.300048828125,1184.5,1166
09:45:00,1183.9000244140625,1184.0,1182.199951171875,1184.0,1099
09:50:00,1184.699951171875,1187.0,1184.5,1186.199951171875,1349
09:55:00,1186.300048828125,1189.0,1184.5,1188.4000244140625,1166
10:00:00,1187.4000244140625,1189.9000244140625,1186.5,1188.5999755859375,1827
10:05:00,1188.5,1189.199951171875,1187.800048828125,1188.5999755859375,844
10:10:00,1188.199951171875,1189.4000244140625,1186.0999755859375,1187.4000244140625,689
10:15:00,1186.4000244140625,1189.699951171875,1186.4000244140625,1189.699951171875,1290
10:20:00,1189.0999755859375,1189.699951171875,1187.0,1187.5999755859375,1259
10:25:00,1188.4000244140625,1189.699951171875,1187.0999755859375,1189.699951171875,1783
10:30:00,1189.699951171875,1189.699951171875,1188.800048828125,1189.699951171875,862
10:35:00,1189.800048828125,1189.800048828125,1188.800048828125,1189.199951171875,754
10:40:00,1189.800048828125,1189.800048828125,1188.199951171875,1189.5,677
10:45:00,1189.800048828125,1189.800048828125,1187.0,1189.800048828125,1423
10:50:00,1189.800048828125,1191.9000244140625,1189.0999755859375,1191.5999755859375,3130
10:55:00,1190.9000244140625,1192.0,1190.199951171875,1191.5,739
11:00:00,1191.9000244140625,1193.0,1191.199951171875,1191.5999755859375,1476
11:05:00,1192.0999755859375,1192.5999755859375,1189.9000244140625,1191.5999755859375,627
11:10:00,1190.699951171875,1192.199951171875,1190.0,1191.199951171875,975
11:15:00,1190.699951171875,1192.0,1190.0,1191.5999755859375,886
11:20:00,1190.9000244140625,1191.9000244140625,1190.0,1190.300048828125,1039
11:25:00,1191.199951171875,1191.699951171875,1187.199951171875,1187.199951171875,1262
11:30:00,1186.800048828125,1187.9000244140625,1184.199951171875,1185.9000244140625,1213
11:35:00,1186.4000244140625,1187.699951171875,1185.0,1186.199951171875,486
11:40:00,1186.199951171875,1187.699951171875,1185.9000244140625,1185.9000244140625,804
11:45:00,1185.9000244140625,1188.699951171875,1185.9000244140625,1188.0,790
11:50:00,1188.0,1188.0,1186.300048828125,1187.9000244140625,1055
11:55:00,1189.0,1189.0,1187.0999755859375,1187.5,783
12:00:00,1188.199951171875,1188.5999755859375,1186.4000244140625,1187.699951171875,953
12:05:00,1188.5,1189.5,1186.699951171875,1189.199951171875,1727
12:10:00,1190.0,1190.0,1188.5,1188.699951171875,722
12:15:00,1189.199951171875,1189.5999755859375,1188.300048828125,1189.5999755859375,595
12:20:00,1189.5,1189.699951171875,1187.5,1188.9000244140625,1537
12:25:00,1188.0999755859375,1189.5999755859375,1188.0,1188.5,712
12:30:00,1188.5999755859375,1190.0,1187.9000244140625,1188.0999755859375,858
12:35:00,1189.5,1189.800048828125,1188.5,1188.800048828125,528
12:40:00,1188.4000244140625,1189.0999755859375,1186.199951171875,1187.0,1088
12:45:00,1187.0,1187.0,1185.0999755859375,1187.0,1228
12:50:00,1185.9000244140625,1187.0,1184.5999755859375,1186.699951171875,3178
12:55:00,1186.9000244140625,1187.0,1183.0999755859375,1184.0,1241
13:00:00,1183.199951171875,1185.199951171875,1183.199951171875,1184.699951171875,656
13:05:00,1183.5999755859375,1185.699951171875,1183.5,1184.4000244140625,792
13:10:00,1184.4000244140625,1187.0,1184.4000244140625,1186.300048828125,879
13:15:00,1187.0,1187.0,1183.9000244140625,1183.9000244140625,1076
13:20:00,1184.0,1186.0,1183.5,1183.5,1223
13:25:00,1183.5,1186.4000244140625,1183.5,1186.300048828125,857
13:30:00,1185.0999755859375,1186.9000244140625,1184.5999755859375,1186.9000244140625,1403
13:35:00,1186.800048828125,1187.0,1184.199951171875,1185.9000244140625,1084
13:40:00,1185.699951171875,1187.0,1184.0999755859375,1185.300048828125,2306
13:45:00,1185.300048828125,1187.0,1185.300048828125,1187.0,1553
13:50:00,1185.9000244140625,1187.0,1185.9000244140625,1186.4000244140625,1371
13:55:00,1185.9000244140625,1187.0,1185.9000244140625,1186.5,1256
14:00:00,1187.0,1187.0,1186.5,1187.0,1319
14:05:00,1186.5,1187.0,1186.5,1186.5999755859375,1596
14:10:00,1186.5999755859375,1187.0,1185.5,1187.0,1836
14:15:00,1186.5999755859375,1187.0,1186.5999755859375,1186.699951171875,1301
14:20:00,1186.699951171875,1187.0,1186.5,1187.0,1975
14:25:00,1187.0,1189.800048828125,1186.9000244140625,1188.800048828125,3666
14:30:00,1188.9000244140625,1190.0,1188.300048828125,1189.5,2121
14:35:00,1189.4000244140625,1190.0,1189.0,1190.0,2101
14:40:00,1190.0,1190.0,1188.0999755859375,1189.0999755859375,3223
14:45:00,1190.0,1190.0,1189.199951171875,1190.0,2914
14:50:00,1190.0,1190.0,1189.699951171875,1190.0,1343
14:55:00,1190.0,1190.0,1189.5999755859375,1190.0,1346
15:00:00,1189.5,1190.0,1188.199951171875,1189.800048828125,1844
15:05:00,1189.9000244140625,1190.0,1188.5999755859375,1188.5999755859375,2958
15:10:00,1189.4000244140625,1189.699951171875,1187.699951171875,1188.0999755859375,3016
15:15:00,1189.300048828125,1189.9000244140625,1187.5999755859375,1187.5999755859375,4410
15:20:00,1187.800048828125,1189.0999755859375,1186.0,1186.0999755859375,3715
15:25:00,1186.800048828125,1188.0,1185.5,1186.0,4716
