Time,Open,High,Low,Close,Volume
09:15:00,1129.0999755859375,1129.0999755859375,1112.699951171875,1118.0999755859375,0
09:20:00,1118.800048828125,1119.0,1110.4000244140625,1116.300048828125,31903
09:25:00,1114.699951171875,1115.699951171875,1111.4000244140625,1115.0999755859375,9019
09:30:00,1116.300048828125,1116.699951171875,1101.0999755859375,1102.9000244140625,24819
09:35:00,1103.5999755859375,1104.4000244140625,1097.300048828125,1103.4000244140625,17674
09:40:00,1102.0,1103.5,1100.5,1102.699951171875,9240
09:45:00,1102.300048828125,1109.300048828125,1101.5999755859375,1103.699951171875,8449
09:50:00,1103.699951171875,1104.199951171875,1096.5,1102.199951171875,9897
09:55:00,1100.800048828125,1101.5999755859375,1095.4000244140625,1096.300048828125,10224
10:00:00,1096.9000244140625,1097.9000244140625,1094.0999755859375,1095.699951171875,7133
10:05:00,1095.800048828125,1097.300048828125,1095.199951171875,1097.300048828125,4496
10:10:00,1097.300048828125,1097.300048828125,1093.199951171875,1095.4000244140625,6341
10:15:00,1095.300048828125,1097.4000244140625,1094.199951171875,1096.699951171875,4534
10:20:00,1095.300048828125,1112.5999755859375,1095.300048828125,1110.199951171875,14763
10:25:00,1110.199951171875,1113.800048828125,1109.5,1112.4000244140625,7352
10:30:00,1112.4000244140625,1114.0,1110.800048828125,1112.0,12057
10:35:00,1112.9000244140625,1112.9000244140625,1109.800048828125,1110.5,3960
10:40:00,1110.5999755859375,1112.5,1108.699951171875,1111.9000244140625,3842
10:45:00,1111.800048828125,1112.0,1109.4000244140625,1111.5,2025
10:50:00,1111.5999755859375,1115.800048828125,1110.199951171875,1111.199951171875,9906
10:55:00,1111.4000244140625,1113.800048828125,1111.0,1111.5999755859375,2683
11:00:00,1112.699951171875,1113.0,1110.199951171875,1110.4000244140625,1786
11:05:00,1110.199951171875,1111.0,1107.300048828125,1108.0,5197
11:10:00,1108.800048828125,1111.699951171875,1105.4000244140625,1109.300048828125,9211
11:15:00,1109.5999755859375,1110.699951171875,1102.0,1104.5,24492
11:20:00,1105.199951171875,1106.5,1104.5999755859375,1105.0999755859375,2273
11:25:00,1105.800048828125,1108.0999755859375,1104.4000244140625,1106.300048828125,5015
11:30:00,1106.300048828125,1107.699951171875,1105.199951171875,1107.0,2553
11:35:00,1107.0999755859375,1109.800048828125,1105.9000244140625,1108.199951171875,2693
11:40:00,1107.800048828125,1109.0,1106.300048828125,1108.0999755859375,2502
11:45:00,1109.199951171875,1110.800048828125,1106.9000244140625,1109.699951171875,1673
11:50:00,1109.699951171875,1111.0999755859375,1108.699951171875,1109.5,2500
11:55:00,1109.5,1110.9000244140625,1107.9000244140625,1108.4000244140625,2581
12:00:00,1108.4000244140625,1110.0,1105.5,1107.9000244140625,2236
