Time,Open,High,Low,Close,Volume
09:15:00,77.41000366210938,77.58999633789062,77.16000366210938,77.36000061035156,0
09:20:00,77.33999633789062,77.33999633789062,77.19000244140625,77.29000091552734,149641
09:25:00,77.29000091552734,77.30000305175781,77.05999755859375,77.08000183105469,107620
09:30:00,77.08000183105469,77.11000061035156,76.81999969482422,76.81999969482422,167467
09:35:00,76.81999969482422,76.9000015258789,76.75,76.81999969482422,106019
09:40:00,76.81999969482422,76.8499984741211,76.77999877929688,76.81999969482422,39748
09:45:00,76.83999633789062,76.93000030517578,76.77999877929688,76.87000274658203,80732
09:50:00,76.86000061035156,76.86000061035156,76.75,76.7699966430664,59277
09:55:00,76.7699966430664,76.7699966430664,76.66000366210938,76.68000030517578,90520
10:00:00,76.68000030517578,76.68000030517578,76.58000183105469,76.61000061035156,98137
10:05:00,76.5999984741211,76.5999984741211,76.44000244140625,76.4800033569336,154590
10:10:00,76.4800033569336,76.54000091552734,76.44999694824219,76.4800033569336,74243
10:15:00,76.48999786376953,76.51000213623047,76.4000015258789,76.44000244140625,57590
10:20:00,76.44000244140625,76.52999877929688,76.41999816894531,76.44999694824219,60608
10:25:00,76.48999786376953,76.5199966430664,76.30000305175781,76.30000305175781,118352
10:30:00,76.30000305175781,76.3499984741211,76.27999877929688,76.3499984741211,52841
10:35:00,76.33000183105469,76.37999725341797,76.25,76.2699966430664,54475
10:40:00,76.2699966430664,76.27999877929688,76.25,76.2699966430664,30547
10:45:00,76.26000213623047,76.30999755859375,76.2300033569336,76.30999755859375,72149
10:50:00,76.30999755859375,76.31999969482422,76.26000213623047,76.30999755859375,48632
10:55:00,76.30000305175781,76.30999755859375,76.20999908447266,76.20999908447266,64249
11:00:00,76.25,76.25,76.20999908447266,76.2300033569336,64922
11:05:00,76.19999694824219,76.4000015258789,76.12999725341797,76.33999633789062,109606
11:10:00,76.3499984741211,76.36000061035156,76.26000213623047,76.27999877929688,31791
11:15:00,76.27999877929688,76.29000091552734,76.16000366210938,76.16000366210938,54347
11:20:00,76.12999725341797,76.13999938964844,76.05000305175781,76.11000061035156,102540
11:25:00,76.13999938964844,76.19999694824219,76.12000274658203,76.19000244140625,30473
11:30:00,76.16999816894531,76.19999694824219,76.12999725341797,76.19000244140625,36481
11:35:00,76.19000244140625,76.26000213623047,76.16999816894531,76.26000213623047,39875
11:40:00,76.26000213623047,76.29000091552734,76.20999908447266,76.20999908447266,17133
11:45:00,76.22000122070312,76.2699966430664,76.19999694824219,76.25,23207
11:50:00,76.25,76.27999877929688,76.22000122070312,76.2300033569336,84874
11:55:00,76.2300033569336,76.26000213623047,76.22000122070312,76.26000213623047,24159
12:00:00,76.25,76.63999938964844,76.25,76.63999938964844,457612
12:05:00,76.61000061035156,76.69999694824219,76.55999755859375,76.69000244140625,225685
12:10:00,76.69999694824219,76.80000305175781,76.6500015258789,76.7699966430664,110261
12:15:00,76.7300033569336,76.7699966430664,76.6500015258789,76.69000244140625,39791
12:20:00,76.66999816894531,76.73999786376953,76.66000366210938,76.7300033569336,22697
12:25:00,76.70999908447266,76.7300033569336,76.69000244140625,76.72000122070312,13621
12:30:00,76.72000122070312,76.72000122070312,76.6500015258789,76.66999816894531,41264
12:35:00,76.66999816894531,76.7300033569336,76.63999938964844,76.69999694824219,26657
12:40:00,76.68000030517578,76.69999694824219,76.58000183105469,76.6500015258789,39729
12:45:00,76.6500015258789,76.69000244140625,76.62000274658203,76.68000030517578,21529
12:50:00,76.69000244140625,76.69000244140625,76.62999725341797,76.62999725341797,37483
12:55:00,76.62999725341797,76.80000305175781,76.61000061035156,76.77999877929688,99495
13:00:00,76.7699966430664,76.80000305175781,76.68000030517578,76.77999877929688,60720
13:05:00,76.7699966430664,76.87000274658203,76.75,76.87000274658203,71391
13:10:00,76.83000183105469,76.87000274658203,76.80000305175781,76.81999969482422,24389
13:15:00,76.80000305175781,76.81999969482422,76.73999786376953,76.80000305175781,43749
13:20:00,76.7699966430664,76.80000305175781,76.7300033569336,76.80000305175781,129078
13:25:00,76.80000305175781,76.9800033569336,76.76000213623047,76.9000015258789,115355
13:30:00,76.88999938964844,76.9800033569336,76.86000061035156,76.95999908447266,92461
13:35:00,76.93000030517578,77.05000305175781,76.91999816894531,76.94000244140625,136514
13:40:00,76.91999816894531,76.94000244140625,76.7699966430664,76.81999969482422,93459
13:45:00,76.81999969482422,76.83999633789062,76.79000091552734,76.80999755859375,53978
13:50:00,76.80999755859375,76.93000030517578,76.7699966430664,76.93000030517578,54119
13:55:00,76.91999816894531,76.94000244140625,76.79000091552734,76.9000015258789,123326
14:00:00,76.9000015258789,76.91000366210938,76.81999969482422,76.8499984741211,28187
14:05:00,76.83999633789062,77.0,76.83000183105469,76.94999694824219,101990
14:10:00,76.94999694824219,76.94999694824219,76.88999938964844,76.94999694824219,20772
14:15:00,76.94999694824219,76.94999694824219,76.8499984741211,76.87999725341797,19461
14:20:00,76.8499984741211,76.87000274658203,76.75,76.8499984741211,84674
14:25:00,76.80999755859375,76.83999633789062,76.7699966430664,76.79000091552734,21298
14:30:00,76.79000091552734,76.80000305175781,76.75,76.7699966430664,30436
14:35:00,76.75,76.7699966430664,76.69000244140625,76.69000244140625,48080
14:40:00,76.70999908447266,76.7699966430664,76.69000244140625,76.72000122070312,35866
14:45:00,76.72000122070312,76.73999786376953,76.5,76.54000091552734,199944
14:50:00,76.58000183105469,76.66999816894531,76.52999877929688,76.6500015258789,80774
14:55:00,76.6500015258789,76.69000244140625,76.63999938964844,76.63999938964844,34770
15:00:00,76.68000030517578,76.7699966430664,76.63999938964844,76.66000366210938,142569
15:05:00,76.6500015258789,76.66000366210938,76.62000274658203,76.63999938964844,96669
15:10:00,76.68000030517578,76.93000030517578,76.68000030517578,76.9000015258789,234334
15:15:00,76.9000015258789,76.91999816894531,76.86000061035156,76.91999816894531,240664
15:20:00,76.91999816894531,76.94000244140625,76.77999877929688,76.88999938964844,290006
15:25:00,76.9000015258789,76.9000015258789,76.76000213623047,76.80000305175781,169746
