Time,Open,High,Low,Close,Volume
09:15:00,76.37999725341797,76.37999725341797,75.7300033569336,75.7699966430664,0
09:20:00,75.75,75.75,75.54000091552734,75.69000244140625,215016
09:25:00,75.69999694824219,75.7300033569336,75.55999755859375,75.58999633789062,182138
09:30:00,75.56999969482422,75.5999984741211,75.20999908447266,75.38999938964844,272692
09:35:00,75.30000305175781,75.55000305175781,75.30000305175781,75.31999969482422,82308
09:40:00,75.30000305175781,75.44999694824219,75.2300033569336,75.26000213623047,57736
09:45:00,75.2300033569336,75.29000091552734,75.1500015258789,75.2699966430664,129868
09:50:00,75.26000213623047,75.2699966430664,75.05000305175781,75.08000183105469,221692
09:55:00,75.12000274658203,75.37000274658203,75.05000305175781,75.1500015258789,111472
10:00:00,75.1500015258789,75.41999816894531,75.1500015258789,75.37999725341797,34112
10:05:00,75.41000366210938,75.87999725341797,75.38999938964844,75.7300033569336,224624
10:10:00,75.70999908447266,75.80999755859375,75.62999725341797,75.69999694824219,92061
10:15:00,75.68000030517578,76.12999725341797,75.68000030517578,76.0199966430664,110152
10:20:00,76.04000091552734,76.05999755859375,75.87999725341797,76.05000305175781,95492
10:25:00,76.02999877929688,76.0999984741211,75.91999816894531,75.94999694824219,112624
10:30:00,75.91999816894531,75.97000122070312,75.66000366210938,75.66000366210938,172930
10:35:00,75.68000030517578,75.73999786376953,75.51000213623047,75.66000366210938,89154
10:40:00,75.66999816894531,75.72000122070312,75.58000183105469,75.5999984741211,36694
10:45:00,75.5999984741211,75.6500015258789,75.5199966430664,75.54000091552734,51804
10:50:00,75.54000091552734,75.55999755859375,75.4000015258789,75.4800033569336,45606
10:55:00,75.4800033569336,75.66999816894531,75.41000366210938,75.61000061035156,75287
11:00:00,75.62999725341797,75.75,75.62000274658203,75.70999908447266,49509
11:05:00,75.68000030517578,75.87999725341797,75.62000274658203,75.7699966430664,44548
11:10:00,75.80000305175781,75.98999786376953,75.70999908447266,75.93000030517578,57504
11:15:00,75.9000015258789,75.98999786376953,75.83000183105469,75.94999694824219,63561
11:20:00,75.93000030517578,75.95999908447266,75.80999755859375,75.94000244140625,39916
