Time,Open,High,Low,Close,Volume
09:15:00,76.58000183105469,77.30999755859375,76.51000213623047,77.25,0
09:20:00,77.25,77.66000366210938,77.12000274658203,77.5999984741211,400005
09:25:00,77.5999984741211,77.6500015258789,77.4000015258789,77.44000244140625,225440
09:30:00,77.43000030517578,77.44999694824219,77.25,77.30999755859375,96503
09:35:00,77.30999755859375,77.33000183105469,77.19999694824219,77.22000122070312,52159
09:40:00,77.25,77.44999694824219,77.1500015258789,77.38999938964844,106030
09:45:00,77.36000061035156,77.38999938964844,77.19000244140625,77.19000244140625,79768
09:50:00,77.22000122070312,77.29000091552734,77.12999725341797,77.13999938964844,46782
09:55:00,77.1500015258789,77.31999969482422,77.1500015258789,77.22000122070312,77450
10:00:00,77.25,77.33999633789062,77.23999786376953,77.27999877929688,63780
10:05:00,77.31999969482422,77.33999633789062,77.27999877929688,77.30000305175781,39093
10:10:00,77.26000213623047,77.33000183105469,77.19999694824219,77.23999786376953,55170
10:15:00,77.23999786376953,77.30000305175781,77.20999908447266,77.29000091552734,37204
10:20:00,77.29000091552734,77.33000183105469,77.18000030517578,77.30000305175781,37771
10:25:00,77.30000305175781,77.30000305175781,77.23999786376953,77.25,38435
10:30:00,77.23999786376953,77.30000305175781,77.2300033569336,77.23999786376953,33124
10:35:00,77.23999786376953,77.29000091552734,77.11000061035156,77.19000244140625,67674
10:40:00,77.19000244140625,77.19000244140625,77.0999984741211,77.13999938964844,36609
10:45:00,77.11000061035156,77.19000244140625,77.11000061035156,77.16000366210938,29866
10:50:00,77.16999816894531,77.25,77.16000366210938,77.25,39187
10:55:00,77.23999786376953,77.23999786376953,77.16999816894531,77.22000122070312,17020
11:00:00,77.19999694824219,77.63999938964844,77.16999816894531,77.58999633789062,229111
11:05:00,77.62000274658203,77.63999938964844,77.55999755859375,77.61000061035156,53894
11:10:00,77.5999984741211,77.61000061035156,77.5,77.55000305175781,68305
11:15:00,77.55000305175781,77.62000274658203,77.5,77.62000274658203,94965
11:20:00,77.5999984741211,77.62999725341797,77.54000091552734,77.58000183105469,114078
11:25:00,77.58000183105469,77.7300033569336,77.47000122070312,77.70999908447266,353422
11:30:00,77.70999908447266,77.70999908447266,77.66999816894531,77.68000030517578,82806
11:35:00,77.66999816894531,77.69000244140625,77.62999725341797,77.66000366210938,40922
11:40:00,77.62000274658203,77.69000244140625,77.62000274658203,77.68000030517578,33986
11:45:00,77.69000244140625,77.70999908447266,77.62000274658203,77.69999694824219,106177
