Time,Open,High,Low,Close,Volume
09:15:00,75.18000030517578,75.18000030517578,75.0999984741211,75.12999725341797,278807
09:20:00,75.0999984741211,75.1500015258789,75.02999877929688,75.11000061035156,92675
09:25:00,75.11000061035156,75.16999816894531,75.0,75.06999969482422,49785
09:30:00,75.06999969482422,75.0999984741211,74.8499984741211,74.93000030517578,250792
09:35:00,74.9000015258789,74.91000366210938,74.75,74.80000305175781,84930
09:40:00,74.83000183105469,74.83000183105469,74.6500015258789,74.66999816894531,85085
09:45:00,74.6500015258789,74.68000030517578,74.52999877929688,74.5999984741211,125425
09:50:00,74.62999725341797,74.6500015258789,74.55000305175781,74.55999755859375,58585
09:55:00,74.56999969482422,74.62000274658203,74.44999694824219,74.5,114459
10:00:00,74.5,74.54000091552734,74.45999908447266,74.51000213623047,65363
10:05:00,74.5199966430664,74.56999969482422,74.41000366210938,74.55000305175781,74272
10:10:00,74.55000305175781,74.72000122070312,74.5,74.66000366210938,72100
10:15:00,74.69000244140625,74.91999816894531,74.66999816894531,74.91000366210938,107288
10:20:00,74.91999816894531,75.0,74.80000305175781,74.9800033569336,71530
10:25:00,74.9800033569336,74.9800033569336,74.87999725341797,74.88999938964844,38677
10:30:00,74.91999816894531,74.98999786376953,74.9000015258789,74.97000122070312,67147
10:35:00,74.98999786376953,75.0,74.91000366210938,74.94000244140625,57168
10:40:00,74.97000122070312,75.01000213623047,74.91999816894531,75.0,58602
10:45:00,75.0,75.11000061035156,74.98999786376953,75.02999877929688,73249
10:50:00,75.0199966430664,75.04000091552734,74.91000366210938,74.94999694824219,64388
10:55:00,74.97000122070312,74.9800033569336,74.93000030517578,74.9800033569336,37786
11:00:00,74.9800033569336,75.0,74.93000030517578,74.93000030517578,27786
11:05:00,74.95999908447266,74.95999908447266,74.87999725341797,74.88999938964844,27267
11:10:00,74.93000030517578,74.93000030517578,74.86000061035156,74.93000030517578,24418
11:15:00,74.91999816894531,74.91999816894531,74.8499984741211,74.8499984741211,30997
11:20:00,74.88999938964844,74.95999908447266,74.8499984741211,74.95999908447266,33380
11:25:00,74.9800033569336,74.9800033569336,74.91999816894531,74.97000122070312,16179
11:30:00,74.97000122070312,75.06999969482422,74.93000030517578,75.02999877929688,95546
11:35:00,75.05999755859375,75.05999755859375,74.69999694824219,74.7300033569336,145332
11:40:00,74.69999694824219,74.75,74.68000030517578,74.70999908447266,86684
11:45:00,74.75,74.80000305175781,74.68000030517578,74.79000091552734,41188
11:50:00,74.79000091552734,74.8499984741211,74.72000122070312,74.83999633789062,64925
11:55:00,74.83999633789062,74.9000015258789,74.80000305175781,74.87000274658203,45444
12:00:00,74.87999725341797,74.97000122070312,74.83999633789062,74.9000015258789,73273
12:05:00,74.9000015258789,74.94999694824219,74.87000274658203,74.9000015258789,43119
12:10:00,74.93000030517578,75.05000305175781,74.9000015258789,74.98999786376953,88704
12:15:00,74.98999786376953,75.0,74.86000061035156,74.88999938964844,70276
12:20:00,74.88999938964844,74.91999816894531,74.81999969482422,74.8499984741211,101430
