Time,Open,High,Low,Close,Volume
09:15:00,77.51000213623047,77.83000183105469,77.45999908447266,77.79000091552734,0
09:20:00,77.80000305175781,77.80000305175781,77.38999938964844,77.38999938964844,327020
09:25:00,77.4000015258789,77.41000366210938,77.31999969482422,77.4000015258789,910759
09:30:00,77.38999938964844,77.43000030517578,77.25,77.29000091552734,131065
09:35:00,77.27999877929688,77.31999969482422,77.16000366210938,77.19999694824219,147567
09:40:00,77.16000366210938,77.2300033569336,77.0999984741211,77.12999725341797,122692
09:45:00,77.12999725341797,77.20999908447266,77.04000091552734,77.20999908447266,166515
09:50:00,77.20999908447266,77.20999908447266,77.11000061035156,77.12999725341797,95972
09:55:00,77.16999816894531,77.2300033569336,77.12999725341797,77.16000366210938,122982
10:00:00,77.16000366210938,77.20999908447266,77.05000305175781,77.11000061035156,140282
10:05:00,77.12000274658203,77.1500015258789,77.08000183105469,77.11000061035156,112983
10:10:00,77.11000061035156,77.12999725341797,77.01000213623047,77.11000061035156,160635
10:15:00,77.11000061035156,77.12999725341797,76.95999908447266,76.98999786376953,195045
10:20:00,76.98999786376953,77.0,76.95999908447266,77.0,53472
10:25:00,76.9800033569336,77.0,76.8499984741211,76.88999938964844,177696
10:30:00,76.88999938964844,76.94999694824219,76.81999969482422,76.83999633789062,83478
10:35:00,76.83999633789062,76.87999725341797,76.81999969482422,76.86000061035156,71881
10:40:00,76.87000274658203,76.88999938964844,76.81999969482422,76.86000061035156,145085
10:45:00,76.86000061035156,76.94000244140625,76.81999969482422,76.91000366210938,147541
10:50:00,76.94999694824219,76.95999908447266,76.81999969482422,76.83000183105469,174204
10:55:00,76.8499984741211,76.87999725341797,76.83000183105469,76.8499984741211,109169
11:00:00,76.8499984741211,76.87999725341797,76.81999969482422,76.83000183105469,82077
11:05:00,76.83000183105469,76.83999633789062,76.81999969482422,76.83000183105469,135750
11:10:00,76.83000183105469,76.86000061035156,76.80999755859375,76.80999755859375,124166
11:15:00,76.81999969482422,76.94000244140625,76.80999755859375,76.88999938964844,90527
11:20:00,76.88999938964844,77.0,76.88999938964844,76.95999908447266,43238
11:25:00,76.95999908447266,76.98999786376953,76.9000015258789,76.9000015258789,57633
11:30:00,76.9000015258789,76.97000122070312,76.9000015258789,76.94999694824219,39272
11:35:00,76.94999694824219,76.9800033569336,76.91999816894531,76.95999908447266,24536
11:40:00,76.9800033569336,76.98999786376953,76.93000030517578,76.9800033569336,31549
11:45:00,76.97000122070312,77.0,76.9000015258789,76.94000244140625,88970
11:50:00,76.94000244140625,76.97000122070312,76.9000015258789,76.94000244140625,17674
11:55:00,76.94000244140625,76.95999908447266,76.93000030517578,76.94000244140625,33184
12:00:00,76.94999694824219,76.95999908447266,76.8499984741211,76.91999816894531,156020
12:05:00,76.91999816894531,76.94000244140625,76.80999755859375,76.80999755859375,115745
12:10:00,76.80999755859375,76.86000061035156,76.80999755859375,76.81999969482422,35966
12:15:00,76.83000183105469,76.87000274658203,76.81999969482422,76.8499984741211,27652
12:20:00,76.87999725341797,76.9000015258789,76.7699966430664,76.77999877929688,213945
12:25:00,76.77999877929688,76.81999969482422,76.7699966430664,76.81999969482422,29551
12:30:00,76.81999969482422,76.83000183105469,76.7699966430664,76.81999969482422,81350
12:35:00,76.81999969482422,76.87000274658203,76.81999969482422,76.86000061035156,55293
12:40:00,76.9000015258789,76.9000015258789,76.8499984741211,76.9000015258789,27796
12:45:00,76.9000015258789,77.0,76.87000274658203,76.95999908447266,72701
12:50:00,76.9800033569336,77.0,76.94999694824219,76.97000122070312,29698
12:55:00,76.9800033569336,77.04000091552734,76.97000122070312,77.04000091552734,98246
13:00:00,77.02999877929688,77.02999877929688,76.91999816894531,76.9800033569336,33493
13:05:00,76.9800033569336,77.01000213623047,76.95999908447266,76.95999908447266,15928
13:10:00,76.94999694824219,77.0,76.88999938964844,76.88999938964844,42615
13:15:00,76.8499984741211,76.93000030517578,76.8499984741211,76.88999938964844,17014
13:20:00,76.91999816894531,76.94999694824219,76.81999969482422,76.83999633789062,38489
13:25:00,76.83000183105469,76.91999816894531,76.7699966430664,76.80000305175781,105562
13:30:00,76.79000091552734,76.9000015258789,76.79000091552734,76.88999938964844,15611
13:35:00,76.86000061035156,76.9000015258789,76.83000183105469,76.87999725341797,73908
13:40:00,76.88999938964844,76.91999816894531,76.76000213623047,76.80000305175781,212422
13:45:00,76.77999877929688,76.8499984741211,76.75,76.80000305175781,43936
13:50:00,76.77999877929688,76.9000015258789,76.7699966430664,76.9000015258789,38363
13:55:00,76.88999938964844,76.91000366210938,76.83000183105469,76.9000015258789,23662
14:00:00,76.88999938964844,76.9000015258789,76.81999969482422,76.87000274658203,32008
14:05:00,76.87000274658203,76.93000030517578,76.81999969482422,76.88999938964844,150386
14:10:00,76.88999938964844,77.1500015258789,76.87999725341797,76.95999908447266,291700
14:15:00,76.95999908447266,77.05999755859375,76.93000030517578,76.9800033569336,46207
14:20:00,76.97000122070312,77.05000305175781,76.97000122070312,77.04000091552734,63843
14:25:00,77.02999877929688,77.0999984741211,76.97000122070312,77.01000213623047,101136
14:30:00,76.9800033569336,77.0199966430664,76.94999694824219,77.0,120795
14:35:00,76.98999786376953,77.0199966430664,76.97000122070312,77.01000213623047,41050
14:40:00,77.01000213623047,77.04000091552734,76.94999694824219,77.0199966430664,79663
14:45:00,77.0,77.05999755859375,77.0,77.02999877929688,48599
14:50:00,77.0199966430664,77.0199966430664,76.87000274658203,76.91000366210938,83197
14:55:00,76.91000366210938,76.91999816894531,76.8499984741211,76.9000015258789,62532
15:00:00,76.91000366210938,77.0,76.91000366210938,76.95999908447266,82499
15:05:00,76.97000122070312,76.98999786376953,76.95999908447266,76.95999908447266,90967
15:10:00,77.01000213623047,77.0199966430664,76.93000030517578,76.94000244140625,170705
15:15:00,76.94999694824219,77.0,76.9000015258789,76.91000366210938,307302
15:20:00,76.93000030517578,76.97000122070312,76.9000015258789,76.91999816894531,261837
15:25:00,76.91999816894531,77.0,76.91000366210938,76.94999694824219,277958
