Time,Open,High,Low,Close,Volume
09:15:00,80.55000305175781,80.79000091552734,80.44999694824219,80.79000091552734,0
09:20:00,80.86000061035156,81.08000183105469,80.81999969482422,80.87000274658203,316103
09:25:00,80.87000274658203,81.18000030517578,80.87000274658203,81.18000030517578,221224
09:30:00,81.30000305175781,81.36000061035156,81.2300033569336,81.30000305175781,467264
09:35:00,81.30000305175781,81.33000183105469,81.16999816894531,81.27999877929688,162802
09:40:00,81.27999877929688,81.38999938964844,81.18000030517578,81.36000061035156,163925
09:45:00,81.37000274658203,81.38999938964844,81.29000091552734,81.36000061035156,126229
09:50:00,81.36000061035156,81.5,81.25,81.26000213623047,152898
09:55:00,81.27999877929688,81.41000366210938,81.16999816894531,81.41000366210938,160350
10:00:00,81.43000030517578,81.44999694824219,81.31999969482422,81.36000061035156,134970
10:05:00,81.36000061035156,81.37999725341797,81.29000091552734,81.31999969482422,37467
10:10:00,81.31999969482422,81.3499984741211,81.25,81.31999969482422,115772
10:15:00,81.3499984741211,81.44000244140625,81.29000091552734,81.41000366210938,119920
10:20:00,81.37999725341797,81.4000015258789,81.08999633789062,81.18000030517578,93739
10:25:00,81.12999725341797,81.26000213623047,81.05000305175781,81.05999755859375,87671
10:30:00,81.08999633789062,81.16000366210938,81.05000305175781,81.16000366210938,51084
10:35:00,81.1500015258789,81.16999816894531,81.08000183105469,81.0999984741211,44424
10:40:00,81.0999984741211,81.11000061035156,81.05000305175781,81.0999984741211,48560
10:45:00,81.0999984741211,81.18000030517578,81.0999984741211,81.1500015258789,54096
10:50:00,81.1500015258789,81.1500015258789,81.0,81.05000305175781,90433
10:55:00,81.13999938964844,81.13999938964844,81.06999969482422,81.0999984741211,68591
11:00:00,81.0999984741211,81.12999725341797,81.08000183105469,81.12999725341797,65706
11:05:00,81.12999725341797,81.12999725341797,81.0999984741211,81.11000061035156,40512
11:10:00,81.11000061035156,81.1500015258789,81.08000183105469,81.08999633789062,23394
11:15:00,81.08999633789062,81.11000061035156,80.91999816894531,80.94999694824219,103492
11:20:00,80.9800033569336,81.01000213623047,80.94999694824219,80.95999908447266,20235
11:25:00,80.95999908447266,80.9800033569336,80.81999969482422,80.87000274658203,105929
11:30:00,80.87000274658203,80.87999725341797,80.80999755859375,80.83000183105469,49541
11:35:00,80.83000183105469,80.87999725341797,80.83000183105469,80.8499984741211,47206
11:40:00,80.8499984741211,80.87000274658203,80.83000183105469,80.83999633789062,57305
11:45:00,80.87000274658203,80.87000274658203,80.7699966430664,80.83999633789062,122269
11:50:00,80.80999755859375,80.93000030517578,80.80999755859375,80.91999816894531,73651
11:55:00,80.9000015258789,81.08000183105469,80.88999938964844,80.98999786376953,92617
12:00:00,80.97000122070312,80.98999786376953,80.91000366210938,80.94999694824219,47574
12:05:00,80.91999816894531,80.94999694824219,80.9000015258789,80.9000015258789,36294
12:10:00,80.9000015258789,80.94000244140625,80.9000015258789,80.91000366210938,55882
12:15:00,80.91000366210938,81.0199966430664,80.9000015258789,81.0,64350
12:20:00,81.0,81.0199966430664,80.9000015258789,80.9800033569336,132219
12:25:00,81.0,81.04000091552734,80.91000366210938,80.97000122070312,55890
12:30:00,80.97000122070312,81.06999969482422,80.94000244140625,81.02999877929688,89643
12:35:00,81.02999877929688,81.06999969482422,80.98999786376953,81.01000213623047,59443
12:40:00,81.0,81.19999694824219,81.0,81.13999938964844,93123
12:45:00,81.13999938964844,81.20999908447266,81.05000305175781,81.05999755859375,101721
12:50:00,81.05000305175781,81.0999984741211,81.02999877929688,81.02999877929688,40951
12:55:00,81.04000091552734,81.05999755859375,80.91000366210938,80.93000030517578,65841
13:00:00,80.94999694824219,80.95999908447266,80.93000030517578,80.93000030517578,38850
13:05:00,80.94000244140625,80.95999908447266,80.83000183105469,80.83999633789062,100136
13:10:00,80.86000061035156,80.9000015258789,80.83999633789062,80.87999725341797,46865
13:15:00,80.87000274658203,80.91000366210938,80.86000061035156,80.87000274658203,41160
13:20:00,80.87999725341797,80.91000366210938,80.8499984741211,80.8499984741211,46478
13:25:00,80.87000274658203,80.87999725341797,80.83000183105469,80.8499984741211,53922
