Time,Open,High,Low,Close,Volume
09:15:00,79.97000122070312,80.08000183105469,79.73999786376953,79.97000122070312,0
09:20:00,79.94000244140625,79.97000122070312,79.66999816894531,79.80000305175781,232206
09:25:00,79.8499984741211,79.9000015258789,79.81999969482422,79.81999969482422,44452
09:30:00,79.81999969482422,80.04000091552734,79.77999877929688,79.9800033569336,206096
09:35:00,79.98999786376953,80.04000091552734,79.72000122070312,79.75,86329
09:40:00,79.75,79.77999877929688,79.69999694824219,79.77999877929688,51342
09:45:00,79.76000213623047,79.79000091552734,79.70999908447266,79.76000213623047,69666
09:50:00,79.75,79.77999877929688,79.68000030517578,79.68000030517578,139393
09:55:00,79.68000030517578,79.87999725341797,79.62999725341797,79.69999694824219,116094
10:00:00,79.7300033569336,79.7300033569336,79.6500015258789,79.66999816894531,39375
10:05:00,79.66999816894531,79.66999816894531,79.5999984741211,79.6500015258789,37128
10:10:00,79.68000030517578,79.68000030517578,79.4000015258789,79.55000305175781,218988
10:15:00,79.54000091552734,79.54000091552734,79.41000366210938,79.43000030517578,67460
10:20:00,79.41000366210938,79.44000244140625,79.25,79.4000015258789,311229
10:25:00,79.37000274658203,79.44999694824219,79.37000274658203,79.44000244140625,19882
10:30:00,79.44000244140625,79.44000244140625,79.31999969482422,79.31999969482422,42120
10:35:00,79.31999969482422,79.37999725341797,79.26000213623047,79.27999877929688,83749
10:40:00,79.30000305175781,79.38999938964844,79.26000213623047,79.36000061035156,30915
10:45:00,79.31999969482422,79.37999725341797,79.25,79.37999725341797,30593
10:50:00,79.37999725341797,79.41000366210938,79.2699966430664,79.27999877929688,45985
10:55:00,79.33000183105469,79.33000183105469,79.19000244140625,79.19999694824219,119644
11:00:00,79.22000122070312,79.23999786376953,79.05000305175781,79.0999984741211,142363
11:05:00,79.0999984741211,79.0999984741211,78.91999816894531,79.04000091552734,476711
11:10:00,79.0199966430664,79.06999969482422,78.98999786376953,79.02999877929688,216576
11:15:00,79.01000213623047,79.06999969482422,79.0,79.0199966430664,38243
11:20:00,79.0199966430664,79.02999877929688,78.94999694824219,78.9800033569336,45330
11:25:00,78.9800033569336,79.05999755859375,78.94999694824219,79.05999755859375,29425
11:30:00,79.05999755859375,79.05999755859375,78.95999908447266,78.98999786376953,35824
11:35:00,78.98999786376953,78.98999786376953,78.94000244140625,78.9800033569336,42796
11:40:00,78.9800033569336,78.98999786376953,78.94999694824219,78.98999786376953,24917
11:45:00,78.9800033569336,79.02999877929688,78.9800033569336,79.0199966430664,30819
11:50:00,79.02999877929688,79.08000183105469,79.01000213623047,79.06999969482422,39772
11:55:00,79.06999969482422,79.08000183105469,79.0199966430664,79.08000183105469,33136
12:00:00,79.06999969482422,79.06999969482422,79.0,79.01000213623047,44676
12:05:00,79.02999877929688,79.05000305175781,78.95999908447266,78.97000122070312,68194
12:10:00,79.0,79.05000305175781,78.95999908447266,79.05000305175781,42569
12:15:00,79.02999877929688,79.08000183105469,79.0,79.0199966430664,89939
12:20:00,79.0,79.08999633789062,78.97000122070312,79.06999969482422,98645
12:25:00,79.06999969482422,79.12000274658203,79.0,79.0999984741211,41863
12:30:00,79.11000061035156,79.11000061035156,79.06999969482422,79.0999984741211,45517
12:35:00,79.06999969482422,79.0999984741211,79.05000305175781,79.06999969482422,35130
12:40:00,79.05999755859375,79.0999984741211,79.05999755859375,79.06999969482422,37836
12:45:00,79.0999984741211,79.0999984741211,79.05999755859375,79.08000183105469,35736
12:50:00,79.05999755859375,79.11000061035156,79.05999755859375,79.0999984741211,30180
12:55:00,79.06999969482422,79.12999725341797,79.06999969482422,79.0999984741211,23987
13:00:00,79.0999984741211,79.11000061035156,79.0199966430664,79.05000305175781,128001
13:05:00,79.02999877929688,79.05999755859375,79.01000213623047,79.01000213623047,29193
13:10:00,79.01000213623047,79.08999633789062,79.01000213623047,79.05999755859375,40578
13:15:00,79.05000305175781,79.05999755859375,78.97000122070312,78.98999786376953,127345
13:20:00,79.0199966430664,79.05000305175781,78.9800033569336,78.9800033569336,34684
13:25:00,78.97000122070312,79.01000213623047,78.94999694824219,78.94999694824219,34843
13:30:00,78.94999694824219,78.98999786376953,78.94999694824219,78.95999908447266,56648
13:35:00,78.94999694824219,79.0199966430664,78.94999694824219,78.9800033569336,50486
13:40:00,79.0,79.0,78.9000015258789,78.94000244140625,55132
