Time,Open,High,Low,Close,Volume
09:15:00,76.9800033569336,76.9800033569336,75.86000061035156,75.86000061035156,0
09:20:00,75.86000061035156,76.08000183105469,75.5999984741211,75.94000244140625,550665
09:25:00,75.94999694824219,76.4000015258789,75.94999694824219,76.3499984741211,380354
09:30:00,76.3499984741211,76.43000030517578,76.0199966430664,76.0199966430664,175529
09:35:00,76.05000305175781,76.05000305175781,75.91999816894531,75.98999786376953,102738
09:40:00,75.94999694824219,76.16999816894531,75.93000030517578,76.05999755859375,94418
09:45:00,76.05999755859375,76.22000122070312,76.0199966430664,76.22000122070312,114848
09:50:00,76.19999694824219,76.20999908447266,76.08999633789062,76.0999984741211,198801
09:55:00,76.16000366210938,76.18000030517578,75.9800033569336,76.05000305175781,72439
10:00:00,76.02999877929688,76.13999938964844,75.9000015258789,75.97000122070312,233345
10:05:00,76.0,76.20999908447266,75.95999908447266,76.19000244140625,173013
10:10:00,76.16999816894531,76.33000183105469,76.16000366210938,76.33000183105469,119534
10:15:00,76.33999633789062,76.41999816894531,76.27999877929688,76.37000274658203,102875
10:20:00,76.37000274658203,76.4000015258789,76.18000030517578,76.30000305175781,201784
10:25:00,76.30000305175781,76.38999938964844,76.27999877929688,76.31999969482422,44667
10:30:00,76.33000183105469,76.38999938964844,76.30000305175781,76.37000274658203,47542
10:35:00,76.37000274658203,76.37000274658203,76.25,76.30000305175781,60296
10:40:00,76.31999969482422,76.47000122070312,76.30000305175781,76.41999816894531,110630
10:45:00,76.43000030517578,76.48999786376953,76.38999938964844,76.44000244140625,67296
10:50:00,76.44999694824219,76.54000091552734,76.44000244140625,76.48999786376953,162720
10:55:00,76.47000122070312,76.47000122070312,76.2699966430664,76.30000305175781,208011
11:00:00,76.27999877929688,76.37999725341797,76.2300033569336,76.2300033569336,37025
11:05:00,76.25,76.30999755859375,76.12999725341797,76.27999877929688,77510
11:10:00,76.26000213623047,76.44000244140625,76.26000213623047,76.36000061035156,53087
11:15:00,76.36000061035156,76.38999938964844,76.31999969482422,76.38999938964844,20081
11:20:00,76.37999725341797,76.44999694824219,76.30000305175781,76.30999755859375,84587
11:25:00,76.30999755859375,76.33999633789062,76.25,76.30000305175781,21842
11:30:00,76.30000305175781,76.36000061035156,76.29000091552734,76.30999755859375,17731
11:35:00,76.33000183105469,76.33000183105469,76.16000366210938,76.25,53487
11:40:00,76.26000213623047,76.33999633789062,76.25,76.30999755859375,9341
11:45:00,76.30999755859375,76.31999969482422,76.22000122070312,76.30000305175781,23341
11:50:00,76.30000305175781,76.36000061035156,76.25,76.31999969482422,44942
11:55:00,76.3499984741211,76.3499984741211,76.29000091552734,76.33999633789062,21486
12:00:00,76.33999633789062,76.4000015258789,76.30999755859375,76.4000015258789,41827
12:05:00,76.41000366210938,76.5,76.33999633789062,76.5,81221
12:10:00,76.48999786376953,76.5199966430664,76.4000015258789,76.41000366210938,87455
12:15:00,76.44000244140625,76.44999694824219,76.31999969482422,76.36000061035156,75245
12:20:00,76.33999633789062,76.4000015258789,76.27999877929688,76.37000274658203,45422
12:25:00,76.37000274658203,76.37999725341797,76.30000305175781,76.33999633789062,26645
12:30:00,76.30000305175781,76.3499984741211,76.30000305175781,76.3499984741211,21873
12:35:00,76.3499984741211,76.37000274658203,76.30000305175781,76.3499984741211,37317
12:40:00,76.3499984741211,76.5,76.30000305175781,76.41999816894531,40213
12:45:00,76.45999908447266,76.52999877929688,76.37999725341797,76.45999908447266,90257
12:50:00,76.47000122070312,76.58000183105469,76.43000030517578,76.55000305175781,168761
12:55:00,76.55000305175781,76.55999755859375,76.41000366210938,76.4800033569336,62815
13:00:00,76.4800033569336,76.5,76.41999816894531,76.45999908447266,25596
13:05:00,76.43000030517578,76.47000122070312,76.36000061035156,76.36000061035156,44689
13:10:00,76.36000061035156,76.37999725341797,76.25,76.29000091552734,57306
13:15:00,76.33999633789062,76.44000244140625,76.33999633789062,76.41999816894531,30227
13:20:00,76.43000030517578,76.75,76.33999633789062,76.66000366210938,196274
13:25:00,76.68000030517578,76.72000122070312,76.62000274658203,76.66000366210938,93816
13:30:00,76.66000366210938,76.83000183105469,76.66000366210938,76.70999908447266,224750
13:35:00,76.75,76.76000213623047,76.66000366210938,76.68000030517578,41668
13:40:00,76.69000244140625,76.69999694824219,76.62000274658203,76.69000244140625,62980
13:45:00,76.69000244140625,76.7699966430664,76.66999816894531,76.76000213623047,78031
13:50:00,76.76000213623047,76.76000213623047,76.66999816894531,76.72000122070312,28613
13:55:00,76.72000122070312,76.7300033569336,76.66999816894531,76.66999816894531,38778
14:00:00,76.66000366210938,76.72000122070312,76.62000274658203,76.62000274658203,29179
14:05:00,76.6500015258789,76.70999908447266,76.61000061035156,76.68000030517578,27130
14:10:00,76.68000030517578,76.70999908447266,76.62000274658203,76.6500015258789,32060
14:15:00,76.62000274658203,76.7300033569336,76.61000061035156,76.69999694824219,56061
14:20:00,76.69999694824219,76.70999908447266,76.66000366210938,76.68000030517578,11035
14:25:00,76.68000030517578,76.69000244140625,76.66000366210938,76.66000366210938,10143
14:30:00,76.68000030517578,76.68000030517578,76.58999633789062,76.62000274658203,76303
14:35:00,76.63999938964844,76.66000366210938,76.5999984741211,76.6500015258789,77587
14:40:00,76.6500015258789,76.66999816894531,76.61000061035156,76.62000274658203,86922
14:45:00,76.62000274658203,76.66000366210938,76.62000274658203,76.62000274658203,48921
14:50:00,76.62999725341797,76.62999725341797,76.41000366210938,76.41999816894531,160173
14:55:00,76.41999816894531,76.48999786376953,76.41000366210938,76.45999908447266,89633
15:00:00,76.54000091552734,76.69000244140625,76.54000091552734,76.6500015258789,106455
15:05:00,76.66000366210938,76.76000213623047,76.6500015258789,76.69999694824219,125088
15:10:00,76.73999786376953,76.79000091552734,76.66999816894531,76.73999786376953,206152
15:15:00,76.73999786376953,76.76000213623047,76.69000244140625,76.69999694824219,131711
15:20:00,76.7300033569336,76.76000213623047,76.69000244140625,76.69000244140625,273273
