Time,Open,High,Low,Close,Volume
09:15:00,422.0,425.20001220703125,421.1499938964844,421.1499938964844,0
09:20:00,421.1499938964844,422.5,421.1000061035156,422.45001220703125,2523
09:25:00,422.45001220703125,422.54998779296875,422.04998779296875,422.3500061035156,1446
09:30:00,422.25,422.25,422.04998779296875,422.1499938964844,400
09:35:00,422.1499938964844,422.1499938964844,421.6499938964844,421.6499938964844,2262
09:40:00,421.6000061035156,421.75,420.8999938964844,421.75,606
09:45:00,421.3999938964844,421.79998779296875,421.29998779296875,421.79998779296875,833
09:50:00,421.6499938964844,421.8999938964844,421.04998779296875,421.25,109
09:55:00,421.29998779296875,421.29998779296875,421.0,421.0,419
10:00:00,421.29998779296875,422.1000061035156,421.29998779296875,422.0,2461
10:05:00,422.0,422.3999938964844,422.0,422.29998779296875,953
10:10:00,422.79998779296875,423.45001220703125,422.54998779296875,423.0,856
10:15:00,423.3500061035156,423.3999938964844,423.3500061035156,423.3500061035156,90
10:20:00,423.3500061035156,423.8999938964844,423.3500061035156,423.8999938964844,391
10:25:00,424.0,425.1000061035156,423.8999938964844,424.6000061035156,1432
10:30:00,424.20001220703125,424.8500061035156,424.20001220703125,424.8500061035156,373
10:35:00,424.75,424.75,424.25,424.70001220703125,302
10:40:00,424.70001220703125,425.54998779296875,424.45001220703125,424.70001220703125,255
10:45:00,424.70001220703125,424.70001220703125,424.0,424.04998779296875,277
10:50:00,424.5,424.5,423.6499938964844,423.6499938964844,311
10:55:00,423.1000061035156,423.54998779296875,423.1000061035156,423.25,61
11:00:00,422.54998779296875,423.20001220703125,422.54998779296875,422.8500061035156,2695
11:05:00,423.20001220703125,424.0,423.20001220703125,423.5,1303
11:10:00,423.25,423.5,422.45001220703125,422.8500061035156,617
11:15:00,422.29998779296875,424.0,422.25,424.0,1319
11:20:00,423.8999938964844,424.25,423.04998779296875,423.04998779296875,491
11:25:00,423.95001220703125,423.95001220703125,423.3500061035156,423.3500061035156,174
11:30:00,423.8500061035156,423.8500061035156,423.45001220703125,423.70001220703125,141
11:35:00,423.75,424.0,423.45001220703125,424.0,538
11:40:00,423.5,423.6000061035156,423.5,423.6000061035156,0
11:45:00,423.3500061035156,423.3500061035156,422.6000061035156,422.95001220703125,337
11:50:00,423.25,423.8999938964844,423.25,423.8999938964844,79
11:55:00,424.25,425.1000061035156,424.25,424.75,489
12:00:00,424.79998779296875,424.79998779296875,424.0,424.54998779296875,162
12:05:00,424.6499938964844,424.6499938964844,423.8999938964844,423.95001220703125,616
12:10:00,424.3500061035156,424.6000061035156,423.79998779296875,424.25,242
12:15:00,423.8999938964844,424.45001220703125,423.79998779296875,424.3500061035156,50
12:20:00,423.29998779296875,424.20001220703125,423.29998779296875,424.20001220703125,342
12:25:00,424.20001220703125,424.45001220703125,424.20001220703125,424.20001220703125,119
12:30:00,424.20001220703125,424.75,424.0,424.70001220703125,390
12:35:00,424.79998779296875,425.5,424.70001220703125,425.5,1374
12:40:00,425.5,425.5,424.70001220703125,425.1000061035156,151
12:45:00,425.3999938964844,425.75,425.3999938964844,425.5,135
12:50:00,425.5,426.20001220703125,425.5,426.20001220703125,1526
12:55:00,425.79998779296875,426.25,425.79998779296875,426.20001220703125,67
13:00:00,425.79998779296875,426.04998779296875,425.5,425.5,57
13:05:00,425.5,425.5,424.75,424.75,107
13:10:00,424.8999938964844,424.8999938964844,424.75,424.75,132
13:15:00,424.8999938964844,424.8999938964844,423.95001220703125,424.8500061035156,3402
13:20:00,425.25,425.3500061035156,424.95001220703125,425.3500061035156,383
13:25:00,424.8999938964844,424.8999938964844,424.70001220703125,424.70001220703125,47
13:30:00,424.8999938964844,425.5,424.8999938964844,425.5,207
13:35:00,425.5,426.0,425.3500061035156,425.70001220703125,475
13:40:00,426.5,426.70001220703125,426.5,426.70001220703125,426
13:45:00,426.70001220703125,426.70001220703125,426.04998779296875,426.04998779296875,192
13:50:00,425.20001220703125,426.0,425.1000061035156,426.0,904
13:55:00,426.45001220703125,426.70001220703125,426.45001220703125,426.45001220703125,206
14:00:00,426.3999938964844,426.3999938964844,426.0,426.0,10
14:05:00,426.04998779296875,426.1000061035156,426.0,426.1000061035156,491
14:10:00,426.0,426.20001220703125,425.70001220703125,425.70001220703125,125
14:15:00,425.6499938964844,425.8500061035156,425.45001220703125,425.45001220703125,78
14:20:00,425.8500061035156,426.5,425.8500061035156,425.8999938964844,118
14:25:00,425.8500061035156,426.20001220703125,425.6499938964844,426.20001220703125,130
14:30:00,426.20001220703125,426.5,425.95001220703125,426.5,206
14:35:00,426.6000061035156,426.6000061035156,426.0,426.54998779296875,312
14:40:00,426.3500061035156,426.70001220703125,426.3500061035156,426.70001220703125,657
14:45:00,425.8500061035156,426.6000061035156,425.8500061035156,426.20001220703125,264
14:50:00,426.0,427.5,426.0,427.5,1593
14:55:00,427.70001220703125,428.95001220703125,427.70001220703125,428.0,2911
15:00:00,428.0,431.6499938964844,427.79998779296875,431.54998779296875,2464
15:05:00,431.29998779296875,431.95001220703125,430.04998779296875,431.3999938964844,3806
15:10:00,431.3999938964844,431.45001220703125,430.20001220703125,430.20001220703125,1355
15:15:00,430.25,431.0,430.1000061035156,430.8999938964844,1286
15:20:00,430.8999938964844,430.8999938964844,430.5,430.6000061035156,1292
15:25:00,430.5,430.79998779296875,430.29998779296875,430.45001220703125,2414
