Time,Open,High,Low,Close,Volume
09:15:00,430.0,430.0,425.70001220703125,426.45001220703125,0
09:20:00,426.54998779296875,427.04998779296875,425.75,426.3500061035156,1495
09:25:00,425.54998779296875,425.54998779296875,423.3999938964844,423.3999938964844,1574
09:30:00,423.79998779296875,425.1000061035156,423.79998779296875,424.0,2348
09:35:00,424.0,424.79998779296875,423.5,423.95001220703125,4079
09:40:00,423.54998779296875,425.6000061035156,423.5,425.5,2094
09:45:00,425.45001220703125,425.5,424.3500061035156,424.8999938964844,913
09:50:00,424.8999938964844,424.95001220703125,423.79998779296875,423.79998779296875,169
09:55:00,423.54998779296875,424.6000061035156,423.54998779296875,424.6000061035156,301
10:00:00,424.95001220703125,425.20001220703125,424.0,424.0,381
10:05:00,424.0,424.5,424.0,424.45001220703125,640
10:10:00,424.04998779296875,426.29998779296875,424.04998779296875,426.29998779296875,1045
10:15:00,425.3999938964844,426.29998779296875,424.8500061035156,424.8500061035156,1291
10:20:00,424.8500061035156,424.8999938964844,424.1000061035156,424.8999938964844,1240
10:25:00,424.8999938964844,425.8500061035156,424.75,424.8999938964844,1022
10:30:00,425.3999938964844,425.54998779296875,424.8500061035156,424.8999938964844,242
10:35:00,425.3999938964844,425.3999938964844,423.0,424.6000061035156,8059
10:40:00,424.8999938964844,425.29998779296875,424.04998779296875,424.04998779296875,2241
10:45:00,424.0,424.3999938964844,423.75,424.0,2797
10:50:00,424.0,424.0,423.5,423.5,1627
10:55:00,423.5,423.6000061035156,423.0,423.0,1423
11:00:00,423.3999938964844,423.3999938964844,423.0,423.1000061035156,1597
11:05:00,423.1000061035156,423.1000061035156,422.8999938964844,422.8999938964844,538
11:10:00,423.0,423.29998779296875,423.0,423.29998779296875,757
11:15:00,423.29998779296875,423.29998779296875,422.5,422.5,459
11:20:00,422.6000061035156,422.6000061035156,421.25,421.45001220703125,1092
11:25:00,421.3999938964844,421.45001220703125,421.04998779296875,421.04998779296875,96
11:30:00,421.0,421.1499938964844,420.6499938964844,421.0,2273
11:35:00,420.95001220703125,421.1000061035156,420.5,421.1000061035156,1176
11:40:00,421.0,421.29998779296875,421.0,421.1000061035156,869
11:45:00,420.20001220703125,422.3999938964844,420.20001220703125,422.3999938964844,2092
11:50:00,421.79998779296875,422.0,421.79998779296875,422.0,545
11:55:00,422.0,422.0,421.3999938964844,421.3999938964844,2064
12:00:00,421.8500061035156,421.8500061035156,421.20001220703125,421.29998779296875,576
12:05:00,421.95001220703125,423.0,421.95001220703125,423.0,167
12:10:00,423.0,423.1499938964844,418.20001220703125,420.45001220703125,11676
12:15:00,420.6499938964844,422.0,420.6499938964844,420.70001220703125,1247
12:20:00,420.95001220703125,422.1000061035156,420.95001220703125,422.1000061035156,1016
12:25:00,421.8999938964844,422.1000061035156,421.8999938964844,422.0,432
12:30:00,421.5,422.54998779296875,421.5,422.54998779296875,1033
12:35:00,422.1000061035156,422.6000061035156,422.04998779296875,422.04998779296875,95
12:40:00,421.8999938964844,422.0,421.45001220703125,422.0,317
12:45:00,422.0,422.0,421.5,421.5,223
12:50:00,421.8500061035156,421.8500061035156,421.8500061035156,421.8500061035156,4
12:55:00,421.70001220703125,421.70001220703125,421.5,421.54998779296875,1249
13:00:00,421.75,421.75,420.75,421.25,1826
13:05:00,421.6000061035156,421.6000061035156,421.04998779296875,421.04998779296875,1049
13:10:00,421.04998779296875,421.5,421.04998779296875,421.5,903
13:15:00,421.45001220703125,421.45001220703125,421.3999938964844,421.3999938964844,10
13:20:00,421.3999938964844,421.8500061035156,420.79998779296875,420.79998779296875,270
13:25:00,421.5,421.95001220703125,421.0,421.04998779296875,630
13:30:00,421.75,421.75,421.75,421.75,48
13:35:00,421.75,421.75,421.0,421.6499938964844,363
13:40:00,421.6499938964844,421.75,421.6499938964844,421.75,60
13:45:00,421.75,421.75,421.75,421.75,102
13:50:00,421.75,422.0,421.0,422.0,918
13:55:00,421.8999938964844,422.0,421.1000061035156,422.0,223
14:00:00,422.0,422.0,421.29998779296875,421.79998779296875,255
14:05:00,421.79998779296875,422.0,421.79998779296875,422.0,213
14:10:00,422.0,422.0,421.8999938964844,422.0,183
14:15:00,422.0,422.25,422.0,422.25,138
14:20:00,422.25,422.25,421.70001220703125,421.70001220703125,372
14:25:00,421.70001220703125,422.04998779296875,421.70001220703125,422.04998779296875,88
14:30:00,422.1000061035156,422.1000061035156,421.04998779296875,421.25,613
14:35:00,421.25,421.54998779296875,421.0,421.3999938964844,355
14:40:00,421.3999938964844,421.70001220703125,421.04998779296875,421.70001220703125,121
14:45:00,421.29998779296875,421.70001220703125,421.25,421.5,194
14:50:00,421.29998779296875,421.5,421.29998779296875,421.29998779296875,113
14:55:00,421.29998779296875,421.5,421.25,421.25,679
15:00:00,421.25,421.8500061035156,421.25,421.6499938964844,760
15:05:00,421.6000061035156,421.6000061035156,420.8500061035156,421.25,6723
15:10:00,421.25,421.25,420.79998779296875,421.25,1244
15:15:00,421.25,421.25,420.75,421.0,2990
15:20:00,420.75,421.0,420.5,420.70001220703125,3296
15:25:00,420.5,421.6499938964844,420.1000061035156,420.29998779296875,5207
