Time,Open,High,Low,Close,Volume
09:15:00,420.8999938964844,429.54998779296875,420.6000061035156,423.3500061035156,0
09:20:00,422.0,425.6000061035156,421.20001220703125,422.3500061035156,27275
09:25:00,422.1000061035156,424.95001220703125,421.3999938964844,422.6000061035156,11905
09:30:00,422.54998779296875,422.8500061035156,421.1000061035156,421.3500061035156,5875
09:35:00,421.95001220703125,422.3999938964844,420.95001220703125,421.95001220703125,4855
09:40:00,421.6499938964844,425.8999938964844,420.95001220703125,424.6499938964844,8848
09:45:00,425.3500061035156,425.3500061035156,422.75,422.75,6231
09:50:00,422.75,422.75,422.0,422.3500061035156,953
09:55:00,422.6000061035156,423.6000061035156,422.3500061035156,422.6000061035156,2357
10:00:00,422.6000061035156,423.8999938964844,422.6000061035156,423.8500061035156,1039
10:05:00,423.5,424.5,422.8500061035156,424.0,3093
10:10:00,424.0,424.3500061035156,422.1000061035156,422.1499938964844,1398
10:15:00,422.1499938964844,423.54998779296875,421.54998779296875,422.29998779296875,5040
10:20:00,422.5,422.5,421.54998779296875,422.45001220703125,1320
10:25:00,422.1000061035156,422.1000061035156,421.8500061035156,422.0,581
10:30:00,422.0,422.0,421.5,421.5,1489
10:35:00,421.3500061035156,421.54998779296875,419.5,419.70001220703125,5737
10:40:00,419.54998779296875,420.79998779296875,419.29998779296875,420.75,1111
10:45:00,420.45001220703125,420.79998779296875,420.0,420.70001220703125,638
10:50:00,420.8999938964844,421.20001220703125,420.3500061035156,420.8999938964844,915
10:55:00,420.0,420.25,419.3500061035156,419.6499938964844,2771
11:00:00,419.8999938964844,420.1000061035156,419.25,420.0,1161
11:05:00,419.6000061035156,419.95001220703125,419.20001220703125,419.5,301
11:10:00,419.5,419.8500061035156,419.25,419.29998779296875,216
11:15:00,419.8500061035156,419.8500061035156,419.29998779296875,419.79998779296875,607
11:20:00,419.79998779296875,419.95001220703125,419.29998779296875,419.29998779296875,3679
11:25:00,419.25,420.70001220703125,418.6000061035156,420.5,6521
11:30:00,420.6000061035156,420.6000061035156,419.45001220703125,419.45001220703125,1645
11:35:00,419.54998779296875,419.54998779296875,419.0,419.0,346
11:40:00,419.0,419.0,418.3999938964844,418.6000061035156,3990
11:45:00,418.95001220703125,418.95001220703125,418.29998779296875,418.75,149
11:50:00,418.45001220703125,419.3500061035156,418.45001220703125,419.3500061035156,168
11:55:00,419.3999938964844,419.45001220703125,419.0,419.29998779296875,454
12:00:00,419.1499938964844,419.45001220703125,418.79998779296875,419.25,202
12:05:00,419.45001220703125,419.45001220703125,419.3999938964844,419.3999938964844,25
12:10:00,419.0,419.45001220703125,418.54998779296875,419.1000061035156,2655
12:15:00,419.1000061035156,419.1000061035156,418.0,418.1499938964844,1088
12:20:00,418.1499938964844,418.25,417.0,417.1000061035156,483
12:25:00,417.1499938964844,417.8999938964844,417.1499938964844,417.25,886
12:30:00,417.25,417.70001220703125,417.20001220703125,417.5,1333
12:35:00,417.6000061035156,417.95001220703125,417.54998779296875,417.95001220703125,59
12:40:00,417.95001220703125,417.95001220703125,417.95001220703125,417.95001220703125,55
12:45:00,417.95001220703125,417.95001220703125,417.54998779296875,417.54998779296875,44
12:50:00,417.1499938964844,418.5,417.1499938964844,418.5,3418
12:55:00,418.70001220703125,418.95001220703125,418.04998779296875,418.5,164
13:00:00,418.8999938964844,419.1000061035156,418.54998779296875,418.54998779296875,119
13:05:00,418.0,420.29998779296875,418.0,420.0,3592
13:10:00,420.0,420.8500061035156,419.70001220703125,420.8500061035156,199
13:15:00,422.45001220703125,422.45001220703125,419.79998779296875,420.54998779296875,3798
13:20:00,420.0,420.25,420.0,420.25,336
13:25:00,420.1000061035156,420.6499938964844,420.1000061035156,420.6499938964844,134
13:30:00,419.95001220703125,419.95001220703125,419.79998779296875,419.79998779296875,207
13:35:00,419.54998779296875,420.1499938964844,419.54998779296875,420.1499938964844,245
13:40:00,420.04998779296875,420.1499938964844,419.6000061035156,420.1499938964844,72
13:45:00,420.04998779296875,420.25,419.45001220703125,420.25,657
13:55:00,419.8500061035156,420.20001220703125,419.6499938964844,420.20001220703125,82
14:00:00,420.54998779296875,420.6000061035156,419.95001220703125,420.6000061035156,134
14:05:00,420.8999938964844,421.3999938964844,420.6499938964844,421.3999938964844,759
14:10:00,421.3500061035156,421.79998779296875,421.0,421.45001220703125,1193
14:15:00,421.79998779296875,422.95001220703125,421.79998779296875,422.3999938964844,2986
14:20:00,422.5,422.5,422.29998779296875,422.29998779296875,207
14:25:00,422.29998779296875,422.95001220703125,422.29998779296875,422.5,327
14:30:00,422.6499938964844,422.95001220703125,422.04998779296875,422.04998779296875,2810
14:35:00,422.79998779296875,423.5,422.79998779296875,422.95001220703125,1674
14:40:00,423.0,423.0,422.1000061035156,422.20001220703125,713
14:45:00,422.1000061035156,424.45001220703125,422.1000061035156,423.6499938964844,6739
14:50:00,423.8500061035156,423.8999938964844,420.04998779296875,420.04998779296875,25341
14:55:00,420.0,421.79998779296875,420.0,420.5,7985
15:00:00,420.0,421.3500061035156,419.79998779296875,420.8999938964844,1708
15:05:00,421.04998779296875,423.3500061035156,421.04998779296875,422.8999938964844,7581
15:10:00,422.8999938964844,423.70001220703125,421.70001220703125,423.29998779296875,5436
15:15:00,423.20001220703125,425.5,422.8500061035156,423.95001220703125,12026
15:20:00,423.95001220703125,423.95001220703125,423.1499938964844,423.29998779296875,3041
15:25:00,423.20001220703125,426.1000061035156,423.1499938964844,424.3999938964844,28388
