Time,Open,High,Low,Close,Volume
09:15:00,430.6000061035156,432.45001220703125,429.6000061035156,429.6000061035156,0
09:20:00,429.0,429.0,428.0,428.75,909
09:25:00,429.20001220703125,429.5,428.0,428.79998779296875,601
09:30:00,429.25,429.75,428.54998779296875,428.54998779296875,444
09:35:00,429.0,429.0,427.8999938964844,427.8999938964844,634
09:40:00,428.95001220703125,429.70001220703125,428.95001220703125,429.54998779296875,3283
09:45:00,429.5,429.8500061035156,429.1499938964844,429.1499938964844,998
09:50:00,429.20001220703125,430.0,429.04998779296875,429.95001220703125,201
09:55:00,429.3999938964844,429.95001220703125,429.3500061035156,429.95001220703125,238
10:00:00,429.8500061035156,429.8500061035156,429.5,429.5,288
10:05:00,429.5,429.8999938964844,429.04998779296875,429.6000061035156,197
10:10:00,429.6499938964844,429.70001220703125,429.1499938964844,429.1499938964844,95
10:15:00,429.1499938964844,429.70001220703125,429.1499938964844,429.1499938964844,97
10:20:00,428.95001220703125,429.1499938964844,428.95001220703125,429.1499938964844,91
10:25:00,429.0,429.0,428.29998779296875,428.29998779296875,299
10:30:00,428.1499938964844,428.8999938964844,428.1499938964844,428.8999938964844,611
10:35:00,429.0,429.0,428.0,428.0,47
10:40:00,428.0,429.29998779296875,428.0,429.20001220703125,328
10:45:00,429.20001220703125,429.20001220703125,428.1000061035156,428.1000061035156,105
10:50:00,428.0,428.0,428.0,428.0,95
10:55:00,428.0,428.0,426.79998779296875,427.5,399
11:00:00,428.0,428.6499938964844,427.5,428.3999938964844,1249
11:05:00,427.70001220703125,427.8500061035156,427.29998779296875,427.54998779296875,302
11:10:00,427.5,428.20001220703125,427.3500061035156,427.45001220703125,188
11:15:00,427.3500061035156,427.5,427.3500061035156,427.5,36
11:20:00,428.0,428.45001220703125,427.70001220703125,427.70001220703125,294
11:25:00,427.95001220703125,427.95001220703125,427.6000061035156,427.6000061035156,48
11:30:00,428.0,428.0,427.79998779296875,428.0,3
11:35:00,427.95001220703125,427.95001220703125,427.95001220703125,427.95001220703125,24
11:40:00,427.6000061035156,427.6000061035156,427.6000061035156,427.6000061035156,142
11:45:00,427.6000061035156,427.8500061035156,427.20001220703125,427.20001220703125,122
11:50:00,427.45001220703125,427.8999938964844,427.29998779296875,427.8999938964844,105
11:55:00,427.54998779296875,427.54998779296875,427.5,427.5,51
12:00:00,427.79998779296875,427.79998779296875,427.5,427.5,631
12:05:00,427.5,427.6499938964844,427.0,427.1000061035156,0
12:10:00,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,22
12:15:00,427.45001220703125,427.5,427.0,427.0,111
12:20:00,427.1000061035156,427.25,427.0,427.1499938964844,98
12:25:00,427.25,427.25,427.1499938964844,427.1499938964844,8
12:30:00,427.79998779296875,427.79998779296875,427.3999938964844,427.79998779296875,157
12:35:00,427.75,427.79998779296875,427.20001220703125,427.20001220703125,202
12:40:00,427.1499938964844,427.20001220703125,427.0,427.0,250
12:45:00,426.79998779296875,426.79998779296875,426.79998779296875,426.79998779296875,161
12:50:00,426.79998779296875,426.95001220703125,426.29998779296875,426.5,192
12:55:00,426.6000061035156,426.6499938964844,423.3999938964844,424.6499938964844,10624
13:00:00,425.1000061035156,425.6499938964844,420.6000061035156,422.20001220703125,26139
13:05:00,421.45001220703125,422.8999938964844,421.45001220703125,422.8999938964844,4045
13:10:00,422.8999938964844,422.8999938964844,422.0,422.45001220703125,443
13:15:00,422.45001220703125,422.45001220703125,420.04998779296875,421.5,11235
13:20:00,421.5,421.8999938964844,421.5,421.8500061035156,568
13:25:00,421.8500061035156,421.8500061035156,421.3999938964844,421.6000061035156,1376
13:30:00,421.29998779296875,421.45001220703125,420.0,420.54998779296875,11523
13:35:00,420.6499938964844,420.8500061035156,420.6499938964844,420.8500061035156,482
13:40:00,420.79998779296875,422.79998779296875,420.79998779296875,422.75,3581
13:45:00,422.75,422.75,422.3999938964844,422.75,181
13:50:00,422.75,425.0,422.75,424.0,1695
13:55:00,424.04998779296875,426.25,424.04998779296875,425.0,7349
14:00:00,425.0,425.45001220703125,425.0,425.0,112
14:05:00,425.1499938964844,425.1499938964844,420.54998779296875,420.8999938964844,28365
14:10:00,420.8999938964844,421.5,420.8999938964844,421.45001220703125,825
14:15:00,421.3999938964844,421.70001220703125,421.0,421.70001220703125,1528
14:20:00,421.70001220703125,421.70001220703125,421.20001220703125,421.45001220703125,582
14:25:00,421.1000061035156,422.25,421.1000061035156,421.45001220703125,1702
14:30:00,421.1000061035156,421.8999938964844,421.1000061035156,421.5,448
14:35:00,421.54998779296875,422.04998779296875,421.45001220703125,421.75,1897
14:40:00,421.45001220703125,421.45001220703125,421.3999938964844,421.3999938964844,130
14:45:00,421.0,421.45001220703125,420.54998779296875,420.79998779296875,2914
14:50:00,420.75,421.45001220703125,420.75,421.3999938964844,146
14:55:00,421.45001220703125,421.45001220703125,420.75,421.45001220703125,523
15:00:00,421.45001220703125,421.45001220703125,420.95001220703125,421.45001220703125,561
15:05:00,421.45001220703125,421.95001220703125,421.25,421.8999938964844,2366
15:10:00,421.45001220703125,421.8999938964844,421.1000061035156,421.45001220703125,1341
15:15:00,421.1499938964844,421.3500061035156,420.5,420.95001220703125,5045
15:20:00,420.95001220703125,425.70001220703125,420.6000061035156,425.3999938964844,17781
15:25:00,425.20001220703125,426.0,423.04998779296875,423.04998779296875,5679
