Time,Open,High,Low,Close,Volume
09:15:00,457.95001220703125,463.75,453.04998779296875,456.79998779296875,119907
09:20:00,457.79998779296875,467.5,455.1000061035156,463.45001220703125,178389
09:25:00,463.0,474.6499938964844,463.0,474.1499938964844,355486
09:30:00,474.1499938964844,480.0,472.04998779296875,478.75,510966
09:35:00,478.54998779296875,479.8999938964844,473.6000061035156,475.6499938964844,344565
09:40:00,476.0,477.0,472.0,472.95001220703125,208011
09:45:00,472.95001220703125,473.6499938964844,462.5,467.5,306315
09:50:00,467.5,469.5,464.1000061035156,467.04998779296875,146816
09:55:00,466.0,467.79998779296875,465.0,466.79998779296875,51593
10:00:00,466.25,467.5,463.04998779296875,466.6499938964844,95756
10:05:00,466.6499938964844,466.6499938964844,464.1499938964844,464.5,43138
10:10:00,464.6000061035156,466.8999938964844,463.5,465.0,50185
10:15:00,465.0,465.0,462.5,464.95001220703125,54463
10:20:00,464.5,464.8999938964844,460.95001220703125,460.95001220703125,47202
10:25:00,461.3500061035156,464.1499938964844,460.25,462.54998779296875,72393
10:30:00,462.0,463.20001220703125,458.95001220703125,459.04998779296875,60828
10:35:00,459.20001220703125,460.45001220703125,459.04998779296875,460.0,48053
10:40:00,459.95001220703125,461.8500061035156,459.8999938964844,460.8999938964844,32512
10:45:00,460.70001220703125,463.0,460.70001220703125,462.54998779296875,32703
10:50:00,462.54998779296875,463.79998779296875,462.54998779296875,463.5,32600
10:55:00,463.6000061035156,463.70001220703125,456.45001220703125,459.5,96137
11:00:00,459.5,460.20001220703125,458.0,458.3500061035156,24853
11:05:00,458.0,459.1499938964844,457.29998779296875,458.25,25287
11:10:00,458.54998779296875,460.0,457.95001220703125,460.0,15768
11:15:00,459.6000061035156,461.95001220703125,458.5,458.6000061035156,28176
11:20:00,458.54998779296875,459.6000061035156,458.0,458.70001220703125,17149
11:25:00,458.70001220703125,458.70001220703125,455.1000061035156,456.8999938964844,52066
11:30:00,456.8999938964844,457.29998779296875,455.6000061035156,456.1499938964844,25160
11:35:00,455.79998779296875,456.20001220703125,453.1000061035156,454.8500061035156,39995
11:40:00,454.8500061035156,455.20001220703125,453.1000061035156,454.8999938964844,28602
11:45:00,455.6499938964844,455.6499938964844,454.0,454.45001220703125,7832
11:50:00,454.6000061035156,454.70001220703125,453.70001220703125,454.70001220703125,11382
11:55:00,454.5,455.0,453.8999938964844,454.6000061035156,8955
12:00:00,454.5,455.0,453.1000061035156,453.6499938964844,19886
12:05:00,453.70001220703125,453.70001220703125,452.0,452.5,19812
12:10:00,452.3999938964844,453.8999938964844,451.95001220703125,453.8999938964844,34957
12:15:00,453.95001220703125,453.95001220703125,452.5,453.79998779296875,12129
12:20:00,453.6000061035156,453.8999938964844,452.6499938964844,453.8500061035156,6898
12:25:00,453.8500061035156,454.79998779296875,452.6499938964844,453.0,6359
12:30:00,452.70001220703125,453.95001220703125,452.5,453.25,8777
12:35:00,453.45001220703125,455.95001220703125,453.1000061035156,455.1000061035156,28302
12:40:00,455.5,457.5,454.3500061035156,457.5,19901
12:45:00,457.5,457.8999938964844,455.0,455.04998779296875,20232
12:50:00,455.0,455.0,454.0,454.0,7229
12:55:00,453.8999938964844,456.0,453.5,455.5,9066
13:00:00,455.45001220703125,456.6000061035156,455.1499938964844,456.0,5908
13:05:00,456.3999938964844,456.95001220703125,456.0,456.75,9379
13:10:00,456.75,457.5,456.04998779296875,456.04998779296875,12448
13:15:00,456.0,456.45001220703125,453.79998779296875,455.54998779296875,15319
13:20:00,454.95001220703125,455.8500061035156,454.1499938964844,454.8500061035156,4106
13:25:00,455.25,455.5,454.5,454.5,3024
13:30:00,454.45001220703125,455.25,452.95001220703125,453.8500061035156,15821
13:35:00,453.45001220703125,453.8500061035156,452.95001220703125,453.8500061035156,5944
13:40:00,453.8500061035156,456.0,453.45001220703125,454.8500061035156,9344
13:45:00,455.20001220703125,455.8500061035156,453.8500061035156,454.3500061035156,4390
13:50:00,454.29998779296875,454.54998779296875,453.1499938964844,454.5,11527
13:55:00,454.8999938964844,454.8999938964844,453.6000061035156,454.3500061035156,8626
14:00:00,454.3500061035156,454.70001220703125,454.3500061035156,454.5,580
