Time,Open,High,Low,Close,Volume
09:15:00,416.04998779296875,418.20001220703125,416.04998779296875,417.04998779296875,3676
09:20:00,416.25,418.3500061035156,415.5,417.0,2780
09:25:00,417.8500061035156,418.1499938964844,416.0,416.0,4024
09:30:00,416.0,416.79998779296875,416.0,416.79998779296875,1324
09:35:00,417.3500061035156,417.3500061035156,416.0,416.20001220703125,2281
09:40:00,416.6499938964844,417.0,415.75,415.75,2980
09:45:00,415.1000061035156,417.8999938964844,415.1000061035156,417.25,2310
09:50:00,417.70001220703125,418.0,416.0,416.0,2096
09:55:00,416.0,418.0,416.0,418.0,757
10:00:00,418.3999938964844,418.95001220703125,418.3500061035156,418.95001220703125,769
10:05:00,418.95001220703125,420.1499938964844,418.95001220703125,420.0,1613
10:10:00,420.0,420.5,420.0,420.5,172
10:15:00,420.0,420.8999938964844,420.0,420.8999938964844,590
10:20:00,420.25,420.95001220703125,419.3999938964844,420.54998779296875,1910
10:25:00,420.5,420.5,420.45001220703125,420.45001220703125,157
10:30:00,420.3999938964844,420.3999938964844,419.5,420.04998779296875,645
10:35:00,419.3500061035156,420.0,418.0,420.0,3132
10:40:00,420.3500061035156,420.5,419.04998779296875,419.1000061035156,507
10:45:00,419.8999938964844,420.1499938964844,419.1000061035156,420.1499938964844,390
10:50:00,419.54998779296875,420.04998779296875,419.5,419.5,369
10:55:00,420.0,420.1000061035156,419.5,420.1000061035156,252
11:00:00,420.1000061035156,420.5,419.70001220703125,420.04998779296875,484
11:05:00,420.6499938964844,420.6499938964844,420.20001220703125,420.20001220703125,11
11:10:00,420.6000061035156,420.95001220703125,420.29998779296875,420.29998779296875,329
11:15:00,420.20001220703125,420.75,420.20001220703125,420.25,611
11:20:00,421.25,421.5,420.8999938964844,420.8999938964844,706
11:25:00,420.8999938964844,421.5,420.8999938964844,421.5,581
11:30:00,421.0,421.0,420.45001220703125,420.95001220703125,39
11:35:00,421.0,421.3500061035156,421.0,421.0,237
11:40:00,420.95001220703125,420.95001220703125,420.45001220703125,420.8500061035156,67
11:45:00,420.75,420.75,420.0,420.0,193
11:50:00,419.54998779296875,420.1000061035156,416.5,420.1000061035156,12327
11:55:00,420.54998779296875,420.54998779296875,419.04998779296875,420.1000061035156,433
12:00:00,420.5,420.5,419.20001220703125,420.3999938964844,444
12:05:00,419.95001220703125,419.95001220703125,419.95001220703125,419.95001220703125,29
12:10:00,420.45001220703125,420.95001220703125,420.45001220703125,420.8500061035156,127
12:15:00,420.8999938964844,420.8999938964844,420.45001220703125,420.45001220703125,84
12:20:00,420.3999938964844,420.5,420.3500061035156,420.5,185
12:25:00,420.3500061035156,420.3500061035156,420.0,420.0,0
12:30:00,420.5,421.0,420.5,420.6000061035156,487
12:35:00,420.8500061035156,420.8999938964844,420.0,420.45001220703125,144
12:40:00,419.95001220703125,420.25,419.1000061035156,420.25,247
12:45:00,420.25,420.25,419.6000061035156,419.6000061035156,200
12:50:00,420.1000061035156,420.1000061035156,419.3999938964844,419.3999938964844,398
12:55:00,419.95001220703125,419.95001220703125,418.95001220703125,418.95001220703125,370
13:00:00,419.29998779296875,419.6000061035156,418.95001220703125,419.6000061035156,157
13:05:00,419.75,419.79998779296875,419.29998779296875,419.29998779296875,983
13:10:00,419.6499938964844,420.5,419.29998779296875,420.5,266
13:15:00,420.29998779296875,420.29998779296875,420.29998779296875,420.29998779296875,10
13:20:00,420.5,420.5,419.29998779296875,420.25,426
13:25:00,419.3999938964844,419.75,418.79998779296875,419.3999938964844,653
13:35:00,419.79998779296875,420.0,419.45001220703125,420.0,215
13:40:00,420.0,420.0,420.0,420.0,6
13:45:00,420.0,420.0,419.3999938964844,419.8999938964844,62
13:50:00,419.79998779296875,420.1000061035156,419.79998779296875,420.0,896
13:55:00,419.54998779296875,419.54998779296875,417.29998779296875,419.04998779296875,5863
14:00:00,419.0,419.04998779296875,418.25,418.95001220703125,476
14:05:00,418.45001220703125,418.8999938964844,418.45001220703125,418.8999938964844,233
14:10:00,419.29998779296875,419.3999938964844,419.25,419.3999938964844,0
14:15:00,419.25,419.25,419.25,419.25,62
14:20:00,419.20001220703125,419.6499938964844,419.20001220703125,419.6499938964844,136
14:25:00,419.25,419.25,419.25,419.25,22
14:30:00,418.3500061035156,418.3500061035156,417.54998779296875,417.6000061035156,5041
14:35:00,417.95001220703125,417.95001220703125,417.5,417.5,1353
14:40:00,418.1499938964844,419.29998779296875,417.79998779296875,418.45001220703125,3598
14:45:00,419.45001220703125,420.29998779296875,419.0,420.29998779296875,4713
14:50:00,420.6000061035156,420.6000061035156,420.0,420.0,102
14:55:00,420.0,420.5,419.8999938964844,420.0,12072
15:00:00,420.29998779296875,422.3500061035156,420.1000061035156,421.25,4598
15:05:00,421.79998779296875,422.29998779296875,421.25,421.6000061035156,2141
15:10:00,421.79998779296875,422.3500061035156,421.79998779296875,422.3500061035156,1392
15:15:00,422.3500061035156,422.3500061035156,421.0,421.6000061035156,2074
15:20:00,422.1499938964844,422.1499938964844,421.0,421.0,1418
15:25:00,421.1000061035156,421.45001220703125,420.0,421.0,2271
