Time,Open,High,Low,Close,Volume
09:15:00,415.5,421.1499938964844,415.5,417.29998779296875,0
09:20:00,417.0,418.95001220703125,416.20001220703125,418.5,3176
09:25:00,418.5,419.1499938964844,418.20001220703125,418.79998779296875,1061
09:30:00,419.04998779296875,419.3999938964844,418.6499938964844,419.29998779296875,533
09:35:00,418.5,419.20001220703125,417.6499938964844,418.5,2949
09:40:00,419.0,419.20001220703125,419.0,419.20001220703125,940
09:45:00,419.20001220703125,419.6000061035156,417.79998779296875,418.1499938964844,1094
09:50:00,418.1499938964844,418.1499938964844,417.29998779296875,417.29998779296875,8618
09:55:00,417.29998779296875,417.29998779296875,416.75,417.04998779296875,1524
10:00:00,417.04998779296875,419.95001220703125,417.0,418.3500061035156,7724
10:05:00,417.95001220703125,419.5,417.04998779296875,418.6499938964844,4040
10:10:00,419.0,420.1499938964844,417.75,419.04998779296875,4978
10:15:00,419.54998779296875,420.45001220703125,419.04998779296875,420.45001220703125,2449
10:20:00,420.3500061035156,420.3500061035156,419.1000061035156,419.1499938964844,925
10:25:00,419.1499938964844,419.70001220703125,418.3500061035156,419.25,1794
10:30:00,419.3500061035156,419.70001220703125,418.54998779296875,418.79998779296875,86420
10:35:00,418.8500061035156,421.1499938964844,418.75,420.29998779296875,32856
10:40:00,420.3500061035156,420.95001220703125,420.0,420.95001220703125,691
10:45:00,421.3999938964844,422.75,421.20001220703125,422.75,3699
10:50:00,422.70001220703125,422.70001220703125,421.5,421.5,676
10:55:00,422.5,422.6000061035156,421.70001220703125,421.70001220703125,613
11:00:00,421.5,421.5,420.54998779296875,421.0,139
11:05:00,421.0,421.0,420.5,420.5,117
11:10:00,420.5,420.54998779296875,420.0,420.29998779296875,504
11:15:00,420.29998779296875,420.29998779296875,419.20001220703125,419.70001220703125,67
11:20:00,419.6000061035156,419.8999938964844,419.0,419.8999938964844,410
11:25:00,420.54998779296875,421.25,420.0,420.0,1707
11:30:00,420.6499938964844,420.6499938964844,420.0,420.0,156
11:35:00,420.6499938964844,420.95001220703125,420.0,420.5,1909
11:40:00,420.8500061035156,420.8500061035156,418.8500061035156,420.04998779296875,2484
11:45:00,420.1499938964844,420.1499938964844,419.3999938964844,419.8500061035156,285
11:50:00,420.20001220703125,420.20001220703125,419.54998779296875,420.04998779296875,93
11:55:00,420.04998779296875,420.04998779296875,419.25,419.6499938964844,1107
12:00:00,419.5,420.0,419.1499938964844,420.0,308
12:05:00,420.0,420.1499938964844,420.0,420.0,166
12:10:00,419.6000061035156,420.04998779296875,419.25,419.25,1780
12:15:00,419.1499938964844,419.75,419.1499938964844,419.6000061035156,343
12:20:00,419.25,419.8500061035156,419.1499938964844,419.54998779296875,246
12:25:00,419.54998779296875,419.95001220703125,419.0,419.3999938964844,944
12:30:00,419.0,419.75,419.0,419.0,1015
12:35:00,418.54998779296875,418.8999938964844,418.5,418.8999938964844,10
12:40:00,418.75,418.75,418.5,418.5,1336
12:45:00,418.95001220703125,418.95001220703125,416.5,417.3999938964844,10038
12:50:00,417.3999938964844,417.54998779296875,414.0,416.95001220703125,11080
12:55:00,416.95001220703125,420.0,416.04998779296875,420.0,4571
13:00:00,419.1000061035156,419.70001220703125,418.0,418.1000061035156,314
13:05:00,418.20001220703125,420.0,418.0,418.95001220703125,4619
13:10:00,419.3500061035156,420.20001220703125,418.5,420.0,1498
13:15:00,419.70001220703125,419.70001220703125,419.1000061035156,419.6000061035156,223
13:20:00,419.54998779296875,419.54998779296875,418.04998779296875,418.04998779296875,152
13:25:00,419.6000061035156,420.1499938964844,419.6000061035156,420.0,5175
13:30:00,420.0,420.1000061035156,419.29998779296875,420.0,1823
13:35:00,420.1000061035156,420.20001220703125,419.8500061035156,420.04998779296875,1740
13:40:00,420.0,420.5,420.0,420.3500061035156,237
13:45:00,420.3500061035156,420.3500061035156,418.0,420.0,15884
13:50:00,420.0,420.70001220703125,420.0,420.45001220703125,1073
13:55:00,420.0,420.45001220703125,420.0,420.0,173
14:00:00,420.0,420.25,417.6000061035156,418.70001220703125,18098
14:05:00,418.25,418.70001220703125,417.6499938964844,418.0,5760
14:10:00,418.0,418.0,417.95001220703125,418.0,762
14:15:00,418.0,418.0,417.54998779296875,418.0,65
14:20:00,418.0,418.0,417.0,417.0,737
14:25:00,417.0,417.29998779296875,417.0,417.1000061035156,149
14:30:00,417.29998779296875,417.3999938964844,417.0,417.1499938964844,2694
14:35:00,417.29998779296875,417.29998779296875,416.1499938964844,417.04998779296875,1177
14:40:00,416.6499938964844,416.6499938964844,416.04998779296875,416.04998779296875,2034
14:45:00,416.04998779296875,416.25,416.04998779296875,416.04998779296875,322
14:50:00,416.04998779296875,417.29998779296875,416.04998779296875,416.54998779296875,1233
14:55:00,417.04998779296875,417.04998779296875,416.25,416.3999938964844,183
15:00:00,416.8999938964844,417.20001220703125,416.04998779296875,416.75,6674
15:05:00,416.75,418.6000061035156,416.6499938964844,418.25,9933
15:10:00,418.0,420.04998779296875,418.0,420.0,3255
15:15:00,420.1000061035156,420.5,419.95001220703125,420.45001220703125,1858
15:20:00,420.45001220703125,420.45001220703125,419.1000061035156,419.1000061035156,4058
15:25:00,420.04998779296875,420.20001220703125,418.0,420.0,6001
