Time,Open,High,Low,Close,Volume
09:15:00,425.95001220703125,425.95001220703125,423.0,425.29998779296875,0
09:20:00,424.0,424.0,423.25,423.29998779296875,2675
09:25:00,424.0,424.0,422.0,422.0,3145
09:30:00,422.0,422.0,421.04998779296875,421.95001220703125,2789
09:35:00,422.0,422.0,421.04998779296875,421.1000061035156,2068
09:40:00,421.1499938964844,421.5,420.54998779296875,420.6000061035156,1851
09:45:00,421.0,421.0,419.3500061035156,419.95001220703125,7749
09:50:00,420.0,420.3999938964844,419.6499938964844,419.8999938964844,1923
09:55:00,419.8999938964844,421.70001220703125,419.04998779296875,421.0,7138
10:00:00,420.95001220703125,420.95001220703125,419.75,420.54998779296875,1415
10:05:00,420.70001220703125,421.5,420.1499938964844,421.5,2372
10:10:00,421.5,421.5,420.79998779296875,421.0,356
10:15:00,421.0,421.0,419.8500061035156,420.0,6033
10:20:00,420.0,421.1499938964844,420.0,421.0,898
10:25:00,420.45001220703125,420.6000061035156,420.1000061035156,420.5,244
10:30:00,420.5,421.0,420.0,420.54998779296875,6578
10:35:00,421.79998779296875,422.1000061035156,420.54998779296875,421.0,7226
10:40:00,421.0,421.70001220703125,421.0,421.0,2112
10:45:00,421.0,421.70001220703125,421.0,421.0,2871
10:50:00,420.95001220703125,421.0,420.45001220703125,420.5,1968
10:55:00,420.79998779296875,421.8999938964844,420.79998779296875,421.75,410
11:00:00,421.6499938964844,421.8999938964844,421.6499938964844,421.8999938964844,15
11:05:00,420.95001220703125,422.0,420.95001220703125,422.0,1408
11:10:00,422.0,422.20001220703125,420.75,421.8999938964844,714
11:15:00,421.75,422.0,421.75,422.0,199
11:20:00,422.0,422.29998779296875,422.0,422.29998779296875,191
11:25:00,422.1499938964844,422.25,420.95001220703125,420.95001220703125,1275
11:30:00,421.54998779296875,421.75,421.0,421.04998779296875,453
11:35:00,421.6000061035156,421.70001220703125,421.04998779296875,421.70001220703125,389
11:40:00,421.04998779296875,421.6499938964844,421.04998779296875,421.5,385
11:45:00,421.3500061035156,421.3500061035156,421.25,421.25,100
11:50:00,421.25,421.25,421.04998779296875,421.04998779296875,149
11:55:00,421.1499938964844,421.1499938964844,420.75,421.04998779296875,18
12:00:00,421.04998779296875,421.1000061035156,420.70001220703125,420.70001220703125,264
12:05:00,421.1000061035156,421.1000061035156,421.0,421.0,137
12:10:00,421.04998779296875,421.04998779296875,420.1000061035156,420.1499938964844,530
12:15:00,420.6499938964844,420.6499938964844,420.1000061035156,420.1000061035156,255
12:20:00,420.1000061035156,420.54998779296875,420.1000061035156,420.1000061035156,1199
12:25:00,420.1000061035156,420.54998779296875,420.1000061035156,420.54998779296875,96
12:30:00,420.54998779296875,420.70001220703125,420.54998779296875,420.70001220703125,303
12:35:00,420.6499938964844,420.95001220703125,420.3999938964844,420.95001220703125,231
12:40:00,421.20001220703125,421.20001220703125,420.6499938964844,421.1499938964844,233
12:45:00,421.0,421.25,421.0,421.25,26
12:50:00,421.20001220703125,421.25,420.79998779296875,420.79998779296875,51
12:55:00,420.79998779296875,421.20001220703125,420.79998779296875,421.20001220703125,191
13:00:00,421.20001220703125,421.25,420.6499938964844,420.6499938964844,388
13:05:00,420.70001220703125,421.1000061035156,420.5,420.5,156
13:10:00,420.1499938964844,420.6000061035156,420.1499938964844,420.20001220703125,1498
13:15:00,420.20001220703125,420.45001220703125,420.20001220703125,420.45001220703125,27
13:20:00,420.1000061035156,420.54998779296875,420.1000061035156,420.54998779296875,997
13:25:00,420.1499938964844,420.45001220703125,420.1499938964844,420.45001220703125,109
13:30:00,420.3999938964844,420.5,420.3999938964844,420.5,100
13:35:00,420.8500061035156,420.8500061035156,420.25,420.25,146
13:40:00,420.29998779296875,420.3999938964844,420.29998779296875,420.3999938964844,820
13:45:00,420.3500061035156,422.0,420.3500061035156,422.0,970
13:50:00,422.0,422.6499938964844,422.0,422.0,209
13:55:00,422.0,422.1000061035156,421.6000061035156,422.0,569
14:00:00,422.0,422.3500061035156,421.04998779296875,422.3500061035156,639
14:05:00,422.3500061035156,422.95001220703125,422.3500061035156,422.70001220703125,798
14:10:00,423.0,425.0,422.1000061035156,423.5,3392
14:15:00,423.5,423.5,422.70001220703125,423.04998779296875,77
14:20:00,423.04998779296875,423.04998779296875,422.3999938964844,422.5,201
14:25:00,422.5,423.04998779296875,422.3500061035156,422.3500061035156,211
14:30:00,422.3500061035156,422.6499938964844,422.3500061035156,422.3999938964844,92
14:35:00,422.3999938964844,423.0,422.29998779296875,422.29998779296875,192
14:40:00,422.29998779296875,422.70001220703125,421.6000061035156,421.6000061035156,484
14:45:00,422.20001220703125,422.3500061035156,422.0,422.3500061035156,506
14:50:00,422.0,422.3500061035156,422.0,422.0,322
14:55:00,422.1000061035156,422.1499938964844,421.95001220703125,422.0,1022
15:00:00,422.0,422.1499938964844,422.0,422.0,291
15:05:00,422.0,425.8500061035156,422.0,424.95001220703125,3802
15:10:00,425.25,425.5,425.1000061035156,425.1000061035156,3607
15:15:00,425.1499938964844,425.20001220703125,425.1000061035156,425.1499938964844,8333
15:20:00,425.1000061035156,425.45001220703125,425.1000061035156,425.45001220703125,2999
15:25:00,425.45001220703125,425.6000061035156,424.75,424.75,3652
