Time,Open,High,Low,Close,Volume
09:15:00,418.0,427.0,418.0,427.0,0
09:20:00,427.0,428.0,425.1000061035156,427.6499938964844,4883
09:25:00,426.8999938964844,427.45001220703125,426.0,426.6000061035156,1917
09:30:00,426.0,428.0,425.1000061035156,426.8500061035156,1473
09:35:00,426.25,426.6499938964844,425.95001220703125,426.5,1070
09:40:00,425.3999938964844,425.3999938964844,421.0,423.5,12061
09:45:00,424.1000061035156,425.3500061035156,424.1000061035156,425.3500061035156,160
09:50:00,425.3500061035156,426.0,423.0,423.04998779296875,7212
09:55:00,423.25,423.8999938964844,421.45001220703125,422.20001220703125,11620
10:00:00,423.04998779296875,423.5,422.45001220703125,423.5,952
10:05:00,423.6000061035156,423.6000061035156,420.3500061035156,422.25,14811
10:10:00,422.6000061035156,422.6000061035156,420.5,422.5,1568
10:15:00,422.79998779296875,423.1499938964844,422.54998779296875,422.8500061035156,352
10:20:00,423.0,423.0,422.6499938964844,422.79998779296875,512
10:25:00,422.6499938964844,423.45001220703125,422.6000061035156,422.70001220703125,929
10:30:00,422.8500061035156,423.25,422.8500061035156,423.20001220703125,101
10:35:00,423.25,423.25,422.70001220703125,422.70001220703125,486
10:40:00,423.04998779296875,423.04998779296875,422.3500061035156,422.3500061035156,131
10:45:00,422.54998779296875,422.8500061035156,422.20001220703125,422.20001220703125,727
10:50:00,422.0,422.04998779296875,421.6000061035156,421.6499938964844,799
10:55:00,421.6499938964844,422.0,421.6499938964844,421.6499938964844,286
11:00:00,421.5,421.6000061035156,421.0,421.5,785
11:05:00,421.1000061035156,421.45001220703125,421.1000061035156,421.1000061035156,144
11:10:00,421.54998779296875,421.8999938964844,421.29998779296875,421.6000061035156,435
11:15:00,421.8999938964844,422.70001220703125,421.8999938964844,422.70001220703125,911
11:20:00,422.1000061035156,422.45001220703125,422.0,422.1000061035156,1569
11:25:00,421.70001220703125,422.6499938964844,421.70001220703125,421.95001220703125,834
11:30:00,421.95001220703125,422.5,421.95001220703125,422.5,1833
11:35:00,422.79998779296875,423.0,422.45001220703125,422.45001220703125,305
11:40:00,421.79998779296875,421.79998779296875,421.79998779296875,421.79998779296875,39
11:45:00,421.5,422.0,421.5,422.0,142
11:50:00,421.0,421.1499938964844,420.5,421.1499938964844,2423
11:55:00,420.8500061035156,421.3500061035156,420.8500061035156,421.3500061035156,326
12:00:00,421.70001220703125,421.70001220703125,421.04998779296875,421.6000061035156,142
12:05:00,421.20001220703125,421.75,421.20001220703125,421.3500061035156,58
12:10:00,421.1499938964844,421.45001220703125,420.54998779296875,421.45001220703125,205
12:15:00,421.3500061035156,421.3500061035156,420.70001220703125,421.1000061035156,53
12:20:00,420.70001220703125,421.1000061035156,420.54998779296875,421.1000061035156,163
12:25:00,421.1000061035156,421.1000061035156,420.6000061035156,420.6000061035156,37
12:30:00,420.6499938964844,421.04998779296875,420.6499938964844,420.70001220703125,54
12:35:00,420.20001220703125,420.6000061035156,420.1499938964844,420.54998779296875,1151
12:40:00,420.1000061035156,420.3500061035156,420.0,420.20001220703125,965
12:45:00,420.25,420.70001220703125,420.0,420.0,1446
12:50:00,420.0,420.25,420.0,420.04998779296875,614
12:55:00,420.04998779296875,420.20001220703125,420.04998779296875,420.20001220703125,131
13:00:00,420.0,420.0,418.5,419.3999938964844,2262
13:05:00,419.95001220703125,420.04998779296875,419.29998779296875,419.79998779296875,74
13:10:00,419.79998779296875,420.20001220703125,419.04998779296875,419.04998779296875,2031
13:15:00,419.8999938964844,421.1499938964844,419.25,419.5,2740
13:20:00,419.8500061035156,420.20001220703125,419.6000061035156,419.6000061035156,114
13:25:00,420.0,420.54998779296875,420.0,420.54998779296875,254
13:30:00,421.3500061035156,421.3500061035156,420.79998779296875,420.79998779296875,116
13:35:00,420.8999938964844,421.04998779296875,420.70001220703125,420.70001220703125,230
13:40:00,420.70001220703125,420.95001220703125,420.54998779296875,420.54998779296875,55
13:45:00,420.95001220703125,420.95001220703125,420.54998779296875,420.54998779296875,114
13:50:00,420.29998779296875,420.6000061035156,420.1499938964844,420.1499938964844,175
13:55:00,420.1499938964844,420.1499938964844,420.1000061035156,420.1000061035156,156
14:00:00,420.45001220703125,420.45001220703125,419.5,419.5,2022
14:05:00,419.5,419.8500061035156,419.5,419.8500061035156,1719
14:10:00,420.0,420.29998779296875,420.0,420.20001220703125,286
14:15:00,420.20001220703125,420.20001220703125,419.79998779296875,419.79998779296875,765
14:20:00,419.79998779296875,419.79998779296875,419.25,419.70001220703125,0
14:25:00,419.75,419.75,419.04998779296875,419.1499938964844,694
14:30:00,419.54998779296875,419.70001220703125,419.54998779296875,419.70001220703125,193
14:35:00,420.20001220703125,420.25,419.95001220703125,419.95001220703125,1537
14:40:00,419.79998779296875,420.1000061035156,419.79998779296875,420.1000061035156,9
14:45:00,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,2
14:50:00,420.0,424.8999938964844,420.0,424.3500061035156,12353
14:55:00,424.3500061035156,424.8500061035156,423.8999938964844,424.5,601
15:00:00,424.29998779296875,424.79998779296875,423.79998779296875,423.8999938964844,1378
15:05:00,423.8500061035156,427.0,423.8500061035156,426.70001220703125,4741
15:10:00,426.70001220703125,426.70001220703125,426.0,426.29998779296875,1951
15:15:00,426.25,426.25,426.0,426.0,1690
15:20:00,426.0,426.8999938964844,426.0,426.8999938964844,10143
15:25:00,426.75,426.8999938964844,425.95001220703125,425.95001220703125,4355
